location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0270641128710926,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0296590336441333,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0312934615529184,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0365980451419983,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0296730393067307,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0278025794128758,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0362208180144718,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0223808778865593,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0269543060048037,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0160287352043304,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0190451175455725,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0213746326982902,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0217500861268698,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0164439537507023,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0139469949509354,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0154324158453876,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.01595403101224,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0129737827380098,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0173508844719728,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0179642637252335,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0208222296430076,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0197889975315193,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0210031048639831,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0196478370729963,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0231031622159882,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.016727631688021,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0187972168995188,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0146060032051705,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0114492917763538,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0117930435668488,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00961144026427202,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0111145848697506,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0127352337021327,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0072057352755258,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0104101314602643,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00523381481805859,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0062902786544547,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00743891366471039,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00499371796669803,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00871437837697948,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0039548452425662,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00903844250065136,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00443406824292922,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00966236013535192,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00270868000365689,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00793163492725085,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00328774645748507,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0070371083100972,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00572946269022363,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00182708677441178,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00270864372445025,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00233675268882733,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00443361871053956,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00293233984980991,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00272935603399477,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000155241491421775,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00496083867792574,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00369817622410931,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0024661991571582,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00368711120434884,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.43750627769058e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.0024661991571582,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00490802325153949,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.0024661991571582,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.0024661991571582,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00368711120434884,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.0024661991571582,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.0024661991571582,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.0024661991571582,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00368711120434884,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00368711120434884,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00124528710996755,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.4375062776906e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0195589678178272,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.4863877141205e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.50595579210849e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.72654511439918e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.93835393972958e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200009253909576,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800016658482363,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0120002262828694,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0180002354138525,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0940000984334085,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.171999897014706,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.195999792595886,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.211999741442541,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.153999806363842,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0599999244878048,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0219999725312487,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.019999975059851,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0159999801170556,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999528866947,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00599999276006716,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.4587408926013e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.45874089260129e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999781727178,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999781727178,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.45874089260128e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.45874089260131e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.45874089260134e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.35234854126041e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.70469708252083e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.58483797209342e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.71480070584822e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200005867257971,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600009248844947,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120002342047023,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0260002238228934,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0440000901315866,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.147999980961721,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.177999916349371,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.20399978466317,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.149999814108016,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.079999899302079,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0619999220594998,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0399999498741252,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0139999827459552,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599999286036449,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00599999286036449,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.46171414627419e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019999979175691,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0019999979175691,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999538896679,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019999979175691,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019999979175691,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999538896679,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019999979175691,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019999979175691,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0019999979175691,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.46171414627417e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.46171414627421e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.46171414627425e-10,Bin,9.6,9.7
