location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.8,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000109774580407022,Bin,40.0,41.0
US National,Season onset,week,0.000378402336797079,Bin,41.0,42.0
US National,Season onset,week,0.0010603759280141,Bin,42.0,43.0
US National,Season onset,week,0.00246861345332452,Bin,43.0,44.0
US National,Season onset,week,0.00488150216010383,Bin,44.0,45.0
US National,Season onset,week,0.00834110446885424,Bin,45.0,46.0
US National,Season onset,week,0.012433601988345,Bin,46.0,47.0
US National,Season onset,week,0.816237033824207,Bin,47.0,48.0
US National,Season onset,week,0.0188379360341798,Bin,48.0,49.0
US National,Season onset,week,0.0196172916263685,Bin,49.0,50.0
US National,Season onset,week,0.0186500659541618,Bin,50.0,51.0
US National,Season onset,week,0.0163455973507295,Bin,51.0,52.0
US National,Season onset,week,0.0134056431740839,Bin,52.0,53.0
US National,Season onset,week,0.0108060898035135,Bin,1.0,2.0
US National,Season onset,week,0.00929836562376179,Bin,2.0,3.0
US National,Season onset,week,0.00877461233186077,Bin,3.0,4.0
US National,Season onset,week,0.0083688913683299,Bin,4.0,5.0
US National,Season onset,week,0.00727008367022398,Bin,5.0,6.0
US National,Season onset,week,0.00538503494717923,Bin,6.0,7.0
US National,Season onset,week,0.00328199185212518,Bin,7.0,8.0
US National,Season onset,week,0.00161128924335575,Bin,8.0,9.0
US National,Season onset,week,0.000628345057855432,Bin,9.0,10.0
US National,Season onset,week,0.000192768806304273,Bin,10.0,11.0
US National,Season onset,week,5.92334351185503e-05,Bin,11.0,12.0
US National,Season onset,week,5.32232558004403e-05,Bin,12.0,13.0
US National,Season onset,week,5.32232558004403e-05,Bin,13.0,14.0
US National,Season onset,week,5.32232558004403e-05,Bin,14.0,15.0
US National,Season onset,week,5.32232558004403e-05,Bin,15.0,16.0
US National,Season onset,week,5.32232558004403e-05,Bin,16.0,17.0
US National,Season onset,week,5.32232558004403e-05,Bin,17.0,18.0
US National,Season onset,week,5.32232558004403e-05,Bin,18.0,19.0
US National,Season onset,week,5.32232558004403e-05,Bin,19.0,20.0
US National,Season onset,week,5.32232558004403e-05,Bin,20.0,21.0
US National,Season onset,week,0.0110773416785915,Bin,none,none
US National,Season peak week,week,0.000317631484916494,Bin,40.0,41.0
US National,Season peak week,week,0.000317631484916494,Bin,41.0,42.0
US National,Season peak week,week,0.000317631484916494,Bin,42.0,43.0
US National,Season peak week,week,0.000317631484916494,Bin,43.0,44.0
US National,Season peak week,week,0.000317631484916494,Bin,44.0,45.0
US National,Season peak week,week,0.000317631484916494,Bin,45.0,46.0
US National,Season peak week,week,0.000317631484916494,Bin,46.0,47.0
US National,Season peak week,week,0.000317631484916494,Bin,47.0,48.0
US National,Season peak week,week,0.000317631484916494,Bin,48.0,49.0
US National,Season peak week,week,0.0237375774891525,Bin,49.0,50.0
US National,Season peak week,week,0.0205795370171317,Bin,50.0,51.0
US National,Season peak week,week,0.0659045077207428,Bin,51.0,52.0
US National,Season peak week,week,0.0660820458163556,Bin,52.0,53.0
US National,Season peak week,week,0.08383796223593,Bin,1.0,2.0
US National,Season peak week,week,0.0670855476396021,Bin,2.0,3.0
US National,Season peak week,week,0.0794770692117145,Bin,3.0,4.0
US National,Season peak week,week,0.092637519856652,Bin,4.0,5.0
US National,Season peak week,week,0.104824573271543,Bin,5.0,6.0
US National,Season peak week,week,0.0945543427453293,Bin,6.0,7.0
US National,Season peak week,week,0.0975136312410674,Bin,7.0,8.0
US National,Season peak week,week,0.0722276562321282,Bin,8.0,9.0
US National,Season peak week,week,0.0395909283577546,Bin,9.0,10.0
US National,Season peak week,week,0.0403932614542566,Bin,10.0,11.0
US National,Season peak week,week,0.0220157790531795,Bin,11.0,12.0
US National,Season peak week,week,0.0146529153469307,Bin,12.0,13.0
US National,Season peak week,week,0.00415814468016359,Bin,13.0,14.0
US National,Season peak week,week,0.00499802245819697,Bin,14.0,15.0
US National,Season peak week,week,0.00130013283101202,Bin,15.0,16.0
US National,Season peak week,week,0.00130013283101202,Bin,16.0,17.0
US National,Season peak week,week,6.75072864740642e-05,Bin,17.0,18.0
US National,Season peak week,week,6.75072864740642e-05,Bin,18.0,19.0
US National,Season peak week,week,6.75072864740642e-05,Bin,19.0,20.0
US National,Season peak week,week,6.75072864740642e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.66054717626226e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.06826988240601e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.27711316526533e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.78742902889182e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.65673103125253e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00010948813625013,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00013735156238461,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000170934096919075,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000211048316271198,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00025858071529031,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000314406030680782,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00037942469433237,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000454528369436913,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000540569030774587,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000638325534665319,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000748475014388412,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000871539675005219,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00100791137943518,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00115774192358556,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00132096278618026,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00149719363137456,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00168577435468483,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00188574386692383,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00209579059637581,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0023142762840157,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00253926838591403,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00276853101861913,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0333986191207069,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0224292195097531,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0290556246019008,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0340756423046583,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0214869981882352,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0296857340566983,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0490696635894594,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0380378753271672,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0381870597635723,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0383160144270592,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0368236154201992,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0289091957954405,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0417715150562873,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0402118059791452,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0274303584550448,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0194273757599557,Bin,4.2,4.3
US National,Season peak percentage,percent,0.03380337623395,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0417605497586505,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0161012554629357,Bin,4.5,4.6
US National,Season peak percentage,percent,0.025624852541549,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0207345843144766,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0254313114168437,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0173173811325897,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0251933815695326,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0218616273022582,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0121232341196782,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0151787357137129,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0182295660634779,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0100769990578099,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0115211620904926,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00976320498217127,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00640377010851503,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00624338318799684,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0172824736536512,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00752279814657426,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00416421791644379,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0104074125461264,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0134536031968773,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0117036355969111,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00515828429581743,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00661785476361249,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00328339281674869,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00315515330295074,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00463357980481032,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0045190019224058,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00281150247312332,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00111097734385695,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00101719582858233,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00252984562964216,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000848711566673686,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00397312587646949,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00390289877915573,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00543744920067163,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00377653716947264,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00211970419081678,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00206660901163395,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000417131933469432,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000370992942977468,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00032812439184529,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000288437240784041,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00185182525696012,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00181834538189439,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000187949231389859,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000160471069747627,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00173582929273671,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000114075404652709,Bin,9.2,9.3
US National,Season peak percentage,percent,9.49292921153319e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.82801400872306e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.39554053988825e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.17593254530532e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.14852879466122e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.29276693570099e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.58805703764411e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00162008632614094,Bin,10.0,10.1
US National,Season peak percentage,percent,1.55129753691175e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.1829593667499e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.92972278631195e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.67175434045377e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.00929902389367e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.66146960714831e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.07325114658032e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.14650229316065e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.14650229316064e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.14650229316064e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.14650229316064e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.14650229316065e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.14650229316065e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.14650229316065e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.14655972514553e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000176572855144486,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000799547371585716,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00244121623051452,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00520398416350856,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00834231194715644,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0113495952187255,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0144364412504246,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0168795640827254,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0170869076503045,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0147453769111568,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0111036091584633,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00858297128763812,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0102549162057135,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0317323189526999,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0306588743128082,Bin,2.3,2.4
US National,1 wk ahead,percent,0.051399588928598,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0680009100520801,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0685952738114268,Bin,2.6,2.7
US National,1 wk ahead,percent,0.102752862912819,Bin,2.7,2.8
US National,1 wk ahead,percent,0.144598313767194,Bin,2.8,2.9
US National,1 wk ahead,percent,0.102182437065157,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0961745668374414,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0498707466997365,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0311421093316418,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0206921467671764,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0255555607399025,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0115896557654438,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0126056623690685,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00492930253796179,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00765857132251275,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000552366871375196,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000125055746897808,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00302227551035205,Bin,4.1,4.2
US National,1 wk ahead,percent,1.8772403008523e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.22938198940935e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,5.26972241857856e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.4817528395867e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.71450318785356e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,3.23622316908046e-14,Bin,4.7,4.8
US National,1 wk ahead,percent,2.51172981572202e-16,Bin,4.8,4.9
US National,1 wk ahead,percent,8.00012654090907e-19,Bin,4.9,5.0
US National,1 wk ahead,percent,0,Bin,5.0,5.1
US National,1 wk ahead,percent,0,Bin,5.1,5.2
US National,1 wk ahead,percent,3.34835760080283e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,3.52369789714472e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,2.13226397275545e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,4.87909821330407e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,4.50800811021208e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,2.41129077438042e-26,Bin,5.7,5.8
US National,1 wk ahead,percent,6.7050243836938e-20,Bin,5.8,5.9
US National,1 wk ahead,percent,2.9825686329017e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,1.71758197614583e-23,Bin,6.0,6.1
US National,1 wk ahead,percent,1.57841238673177e-18,Bin,6.1,6.2
US National,1 wk ahead,percent,3.41650053539239e-16,Bin,6.2,6.3
US National,1 wk ahead,percent,4.31572587765399e-14,Bin,6.3,6.4
US National,1 wk ahead,percent,3.5532654440955e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.89490995227475e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,6.56689385100147e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.48838255927454e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,2.20037093757811e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.12955347471e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000134879370555188,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000559865895956952,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00152276166054686,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00271601070428469,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00317834638805525,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00244107134086865,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00123024036505708,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000406675481446155,Bin,7.7,7.8
US National,1 wk ahead,percent,8.84110721519093e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.71540906426452e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.71540906426456e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.71540906426459e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.12718521654687e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.25437043309374e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.73378710567637e-05,Bin,0.2,0.3
