location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00999783204867165,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0279939105859594,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.019995653458276,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0139969606125134,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0139969606125134,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.033992603431722,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0239947820221177,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0259943463040385,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0239947820221177,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00999783204867165,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0159965248944342,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0219952177401968,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0299934748678803,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0259943463040385,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00999783204867165,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0179960891763551,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0159965248944342,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0119973963305925,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.0119973963305925,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.0159965248944342,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.0219952177401968,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00399913920290907,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00799826776675079,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.0159965248944342,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00999783204867165,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.06390673511896e-08,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00799826776675079,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.0119973963305925,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00999783204867165,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.0139969606125134,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.0219952177401968,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00599870348482993,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.0119973963305925,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00599870348482993,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00799826776675079,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00799826776675079,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00799826776675079,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.0119973963305925,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00399913920290907,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00399913920290907,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.06390673511896e-08,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00399913920290907,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00599870348482993,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00599870348482993,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00199957492098821,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00199957492098821,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.06390673511896e-08,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00399913920290907,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0579873748147723,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.46832456101961e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.07515531349717e-07,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.05028056724569e-07,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.63788749258751e-07,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.18714041182989e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.57252274833898e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.01071262168546e-06,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.48599400437787e-06,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,2.97802773226601e-06,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,3.46452777426962e-06,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,3.92458087989596e-06,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,4.34151990145849e-06,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,4.70480001266594e-06,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,5.01012832161016e-06,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,5.25825336821115e-06,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,5.45251856124702e-06,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,5.5964249125664e-06,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,5.69201602374171e-06,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,5.73959829677838e-06,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,5.73928931872098e-06,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,5.69331868708711e-06,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,5.6087356238768e-06,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,5.49883130740733e-06,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,5.38303785021523e-06,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,5.28485862917872e-06,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,5.22855991293214e-06,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,5.2352703794188e-06,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200488401299718,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,5.48782692376154e-06,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,5.73531417188088e-06,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200561177175536,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,6.39944694453232e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00200632152788079,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0020066443373925,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00200688785976138,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,7.44526946964321e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,7.41002659727442e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00200676060762881,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00200636482982962,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.23885476349819e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.54546461594529e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00200433210181224,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00200352372804257,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0020027364062456,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00200201337824906,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00600051335081655,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00400043040644616,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00200045917690361,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00200015526074594,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399950324190454,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00399935652083564,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.33014149653222e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00399920297841225,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0119974255875121,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00599872078805347,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00399915650357887,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00599872078549973,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00399915650357887,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00399915650357887,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00999784934934145,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00999784934934145,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0139969779131832,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00999784934934145,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0119974136312623,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00999784934934145,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00799828506742059,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0119974136312623,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00999784934934145,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00999784934934145,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0219952350408666,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0219952350408666,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0119974136312623,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.015996542195104,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.015996542195104,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0199956707589458,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.015996542195104,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0259943636047083,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0259943636047083,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0219952350408666,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00799828506742059,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0119974136312623,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0199956707589458,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00999784934934145,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0139969779131832,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0279939278866292,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0199956707589458,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0199956707589458,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0139969779131832,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0179961064770249,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.015996542195104,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.0219952350408666,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0219952350408666,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00799828506742059,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.0119974136312623,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.0259943636047083,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.0179961064770249,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00799828506742059,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.0139969779131832,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.015996542195104,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.0119974136312623,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.0179961064770249,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00999784934934145,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.0179961064770249,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00799828506742059,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.0139969779131832,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00999784934934145,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00999784934934145,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.0119974136312623,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00999784934934145,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00199959222165801,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.0139969779131832,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.0139969779131832,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00199959222165801,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00599872078549973,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00399915650357887,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00599872078549973,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00599872078549973,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00599872078549973,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00199959222165801,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00599872078549973,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00399915650357887,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00399915650357887,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.00199959222165801,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00399915650357887,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00399915650357887,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00399915650357887,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00599872078549973,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00399915650357887,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00399915650357887,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.00399915650357887,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0559878278335212,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.10982546862954e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.53778687697076e-07,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.24482060400718e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.73795149555043e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.3277141866438e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.99593331613827e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.7115200672642e-06,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,4.4320955498202e-06,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,5.10765692209047e-06,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,5.68616804898966e-06,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,6.12059172224011e-06,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,6.37680583463296e-06,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,6.44076095788393e-06,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,6.32288506070193e-06,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,6.05842546709716e-06,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,5.70217085292262e-06,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,5.31895569189984e-06,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,4.97158566803514e-06,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,4.71010929820378e-06,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,4.56519908535827e-06,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,4.54713176376117e-06,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,4.64995394057938e-06,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,4.85816242302818e-06,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00200471707862033,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,5.51406558702006e-06,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,5.92042401020918e-06,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,6.34538952099856e-06,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,6.75495377330213e-06,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,7.10833810531536e-06,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200692704556168,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,7.48148691581395e-06,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,7.44187476595458e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,7.24082902008089e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00200645946857769,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,6.43700990186415e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00200546990659618,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00200490306706771,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00200433012473938,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0020037690383759,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00600235606928229,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00400227136766212,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00200220820794536,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.16981304973505e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00200129212003135,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.32829171235651e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00599967430193485,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.94420574203849e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00599916192394541,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00599899465536768,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00599887746811131,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00799836434761612,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00599875190382328,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0179961093628936,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399914725321337,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00399914693366762,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00399914693366762,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0139969683432719,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0139969683432719,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00799827549750934,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0139969683432719,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00599871121558848,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0199956611890345,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0219952254709554,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0159965326251928,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0239947897528762,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00599871121558848,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0199956611890345,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0139969683432719,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0199956611890345,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0139969683432719,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0139969683432719,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0119974040613511,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0279939183167179,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0139969683432719,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0139969683432719,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0179960969071136,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0119974040613511,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0119974040613511,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0199956611890345,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0139969683432719,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0139969683432719,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0119974040613511,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0319930468805597,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0279939183167179,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00799827549750934,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0239947897528762,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00599871121558848,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.0179960969071136,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.0119974040613511,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.0119974040613511,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.0159965326251928,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.0139969683432719,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.0119974040613511,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.0159965326251928,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.0159965326251928,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00399914693366762,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00199958265174676,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00799827549750934,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00599871121558848,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00399914693366762,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00599871121558848,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00799827549750934,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00399914693366762,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.00199958265174676,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00599871121558848,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00799827549750934,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.83698258967552e-08,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00399914693366762,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.0099978397794302,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00199958265174676,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.83698258967552e-08,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.83698258967552e-08,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.83698258967552e-08,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.83698258967552e-08,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0599869468274517,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000873969564394955,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00120501207394928,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00159363631078837,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00202684935426719,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00248497219552909,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00294308366507863,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00337314778769466,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00374686146887934,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0040389583761264,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00423068700374355,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00431268122174357,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.933468710054909,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00416391897803112,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00396353754327367,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00370635056428971,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00341096070856775,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00309062091577277,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00275310327007656,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00240305515470752,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0020454865697804,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00168852874979984,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00134411343012802,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00102629842553809,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000748168838560833,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000518670151165349,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000340835738363159,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000211743600063453,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000124099768190212,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.84985751699023e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.55593701014389e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.73432507176911e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.09799227853399e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.09593276650669e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00401859807014812,Bin,none,none
HHS Region 3,Season peak week,week,2.22154504524607e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.22154504524607e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.22154504524607e-05,Bin,42.0,43.0
