location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,2.71945898701542e-05,Bin,40.0,41.0
US National,Season onset,week,9.37419948562469e-05,Bin,41.0,42.0
US National,Season onset,week,0.000262687698662461,Bin,42.0,43.0
US National,Season onset,week,0.00061155046514002,Bin,43.0,44.0
US National,Season onset,week,0.00120929411357812,Bin,44.0,45.0
US National,Season onset,week,0.00206633776483417,Bin,45.0,46.0
US National,Season onset,week,0.00308016677685308,Bin,46.0,47.0
US National,Season onset,week,0.954476530357279,Bin,47.0,48.0
US National,Season onset,week,0.00466670759603485,Bin,48.0,49.0
US National,Season onset,week,0.00485978080890467,Bin,49.0,50.0
US National,Season onset,week,0.00462017428833518,Bin,50.0,51.0
US National,Season onset,week,0.00404929016845648,Bin,51.0,52.0
US National,Season onset,week,0.00332097359711169,Bin,52.0,53.0
US National,Season onset,week,0.00267698146962818,Bin,1.0,2.0
US National,Season onset,week,0.00230346659244822,Bin,2.0,3.0
US National,Season onset,week,0.00217371141367491,Bin,3.0,4.0
US National,Season onset,week,0.0020731994624694,Bin,4.0,5.0
US National,Season onset,week,0.00180099368691857,Bin,5.0,6.0
US National,Season onset,week,0.00133401627146195,Bin,6.0,7.0
US National,Season onset,week,0.000813036423778105,Bin,7.0,8.0
US National,Season onset,week,0.000399159026154256,Bin,8.0,9.0
US National,Season onset,week,0.000155657702145662,Bin,9.0,10.0
US National,Season onset,week,4.77539332269862e-05,Bin,10.0,11.0
US National,Season onset,week,1.46736885443731e-05,Bin,11.0,12.0
US National,Season onset,week,1.31848081368451e-05,Bin,12.0,13.0
US National,Season onset,week,1.31848081368451e-05,Bin,13.0,14.0
US National,Season onset,week,1.31848081368451e-05,Bin,14.0,15.0
US National,Season onset,week,1.31848081368451e-05,Bin,15.0,16.0
US National,Season onset,week,1.31848081368451e-05,Bin,16.0,17.0
US National,Season onset,week,1.31848081368451e-05,Bin,17.0,18.0
US National,Season onset,week,1.31848081368451e-05,Bin,18.0,19.0
US National,Season onset,week,1.31848081368451e-05,Bin,19.0,20.0
US National,Season onset,week,1.31848081368451e-05,Bin,20.0,21.0
US National,Season onset,week,0.00274425683640148,Bin,none,none
US National,Season peak week,week,7.86868978142604e-05,Bin,40.0,41.0
US National,Season peak week,week,7.86868978142604e-05,Bin,41.0,42.0
US National,Season peak week,week,7.86868978142604e-05,Bin,42.0,43.0
US National,Season peak week,week,7.86868978142604e-05,Bin,43.0,44.0
US National,Season peak week,week,7.86868978142604e-05,Bin,44.0,45.0
US National,Season peak week,week,7.86868978142604e-05,Bin,45.0,46.0
US National,Season peak week,week,7.86868978142604e-05,Bin,46.0,47.0
US National,Season peak week,week,7.86868978142604e-05,Bin,47.0,48.0
US National,Season peak week,week,7.86868978142604e-05,Bin,48.0,49.0
US National,Season peak week,week,7.87019246338209e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000517794142415271,Bin,50.0,51.0
US National,Season peak week,week,0.00350147622585183,Bin,51.0,52.0
US National,Season peak week,week,0.0065990428749163,Bin,52.0,53.0
US National,Season peak week,week,0.0036691120421722,Bin,1.0,2.0
US National,Season peak week,week,0.00165652945882482,Bin,2.0,3.0
US National,Season peak week,week,0.00228339991701685,Bin,3.0,4.0
US National,Season peak week,week,0.00218470693419298,Bin,4.0,5.0
US National,Season peak week,week,0.954124716977908,Bin,5.0,6.0
US National,Season peak week,week,0.00662922529937681,Bin,6.0,7.0
US National,Season peak week,week,0.00705697975533171,Bin,7.0,8.0
US National,Season peak week,week,0.00323575532762502,Bin,8.0,9.0
US National,Season peak week,week,0.00156317420532818,Bin,9.0,10.0
US National,Season peak week,week,0.00267800036674487,Bin,10.0,11.0
US National,Season peak week,week,0.00240037286380588,Bin,11.0,12.0
US National,Season peak week,week,0.000881739414557622,Bin,12.0,13.0
US National,Season peak week,week,0.000114022037750963,Bin,13.0,14.0
US National,Season peak week,week,1.67267806542717e-05,Bin,14.0,15.0
US National,Season peak week,week,1.67235617606903e-05,Bin,15.0,16.0
US National,Season peak week,week,1.67235617606903e-05,Bin,16.0,17.0
US National,Season peak week,week,1.67235617606903e-05,Bin,17.0,18.0
US National,Season peak week,week,1.67235617606903e-05,Bin,18.0,19.0
US National,Season peak week,week,1.67235617606903e-05,Bin,19.0,20.0
US National,Season peak week,week,1.67235617606903e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.11366544616326e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.00783045123998e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.30729646740853e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.68144605503827e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.14452698635991e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.71234298745778e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.40260156841413e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.23453906273989e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.22828530739507e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.40580130073443e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.78875674472546e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.39945787152015e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000112599936729377,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000133914699302759,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000158131810567121,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000185419014813051,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000215905676074772,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00024968886881496,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000286806195988622,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000327240681670946,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000370898104617864,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000417614936989472,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000467153088573898,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000519187644852475,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000573312761808592,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000629049692954735,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000685844546371429,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000743088841738733,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000800124829669135,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000856263334515252,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000910806603564192,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000963062272495365,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00101235920841864,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00105807844550953,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00109965898619251,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00113661618288389,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00116856190550504,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00119520484454862,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00121634110476204,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00123188255769104,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00124185096372371,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0012463439249778,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00124554072614764,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00123971159362128,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0012291669562239,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0012142720612666,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00119542254035231,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00117302218130245,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0011474775705067,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111918969372583,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108853630051306,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00105587159467485,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00102151065814097,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000985740404279946,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000948812922199815,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000910953535571705,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000872361401430854,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000833218218144729,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000793696010261514,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000753963689850879,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000714192102863217,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000674558569607737,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000635247894624368,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000596454219125582,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000558376923780981,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000521212632417782,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000485153228586591,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000450377532058548,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00041704148595454,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000385272690958622,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000355168146642186,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000326783722577577,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000300139937654392,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000275223894636202,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000251991334986659,Bin,7.4,7.5
US National,Season peak percentage,percent,0.950678062362327,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000210252589347686,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000191553458700119,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000174156025614401,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000157955019079135,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000142852313429023,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000128760111554403,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000115606767995108,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000103336845075685,Bin,8.3,8.4
US National,Season peak percentage,percent,9.19067609752876e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,8.12868650975229e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.14551002978851e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.23980427035594e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.41040135818886e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.65610270947765e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.97538111335313e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.36621500505029e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.82601250872538e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.35170217016173e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.93924948720464e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.58438002657419e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.28224413240128e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.02772336429066e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.15723775045801e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.41144583839277e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.98891886526908e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.84306072646813e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.93056916216819e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.21217830076527e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.65280721765416e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.24096380083809e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.15479531577851e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.94490457970441e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.88980915940883e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.88980915940882e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.88980915940882e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.88980915940882e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.88980915940883e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.69763102712011e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.76040484517034e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.46809454212743e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.44325642586056e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.78948862842352e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.10584954750334e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,4.83041950992551e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.18746734984778e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.33782906606973e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,7.39389524934852e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,5.11208700433973e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.38388615062386e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00400002822282587,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0340000296360829,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0600000190632411,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0959999964929055,Bin,2.1,2.2
US National,1 wk ahead,percent,0.157999971828161,Bin,2.2,2.3
US National,1 wk ahead,percent,0.233999951446328,Bin,2.3,2.4
US National,1 wk ahead,percent,0.159999969968316,Bin,2.4,2.5
US National,1 wk ahead,percent,0.121999975581181,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0579999879964583,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0379999936079073,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0219999993396614,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00200000260161256,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00799999864475586,Bin,3.0,3.1
US National,1 wk ahead,percent,8.6942533265778e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00399999900854074,Bin,3.3,3.4
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.00617962265932e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.00617962265938e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.00617962265943e-11,Bin,12.9,13.0
