location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0274325103212123,Bin,1.0,2.0
US National,Season onset,week,0.0244477445512733,Bin,2.0,3.0
US National,Season onset,week,0.018578760918895,Bin,3.0,4.0
US National,Season onset,week,0.0201916463800094,Bin,4.0,5.0
US National,Season onset,week,0.0156003150299339,Bin,5.0,6.0
US National,Season onset,week,0.0118685636413407,Bin,6.0,7.0
US National,Season onset,week,0.0064972223869747,Bin,7.0,8.0
US National,Season onset,week,0.00318980217115061,Bin,8.0,9.0
US National,Season onset,week,0.00124390854129579,Bin,9.0,10.0
US National,Season onset,week,0.000381616379925169,Bin,10.0,11.0
US National,Season onset,week,0.00011726196578955,Bin,11.0,12.0
US National,Season onset,week,0.00010536386400986,Bin,12.0,13.0
US National,Season onset,week,0.00010536386400986,Bin,13.0,14.0
US National,Season onset,week,0.00010536386400986,Bin,14.0,15.0
US National,Season onset,week,0.00010536386400986,Bin,15.0,16.0
US National,Season onset,week,0.00010536386400986,Bin,16.0,17.0
US National,Season onset,week,0.00010536386400986,Bin,17.0,18.0
US National,Season onset,week,0.00010536386400986,Bin,18.0,19.0
US National,Season onset,week,0.00010536386400986,Bin,19.0,20.0
US National,Season onset,week,0.00010536386400986,Bin,20.0,21.0
US National,Season onset,week,0.0521301060933856,Bin,none,none
US National,Season peak week,week,0.0015609262001913,Bin,40.0,41.0
US National,Season peak week,week,0.0015609262001913,Bin,41.0,42.0
US National,Season peak week,week,0.000628800519340168,Bin,42.0,43.0
US National,Season peak week,week,0.0015609262001913,Bin,43.0,44.0
US National,Season peak week,week,0.000628800519340168,Bin,44.0,45.0
US National,Season peak week,week,0.00249305188104243,Bin,45.0,46.0
US National,Season peak week,week,0.0015609262001913,Bin,46.0,47.0
US National,Season peak week,week,0.00528942892359583,Bin,47.0,48.0
US National,Season peak week,week,0.0043573032427447,Bin,48.0,49.0
US National,Season peak week,week,0.0127465544523017,Bin,49.0,50.0
US National,Season peak week,week,0.0181196671651376,Bin,50.0,51.0
US National,Season peak week,week,0.0475555374035536,Bin,51.0,52.0
US National,Season peak week,week,0.083494233715747,Bin,52.0,53.0
US National,Season peak week,week,0.0759268107064806,Bin,1.0,2.0
US National,Season peak week,week,0.0663689239666451,Bin,2.0,3.0
US National,Season peak week,week,0.0723106154501261,Bin,3.0,4.0
US National,Season peak week,week,0.0789788552011363,Bin,4.0,5.0
US National,Season peak week,week,0.0843792605208665,Bin,5.0,6.0
US National,Season peak week,week,0.104242357407244,Bin,6.0,7.0
US National,Season peak week,week,0.116049675326622,Bin,7.0,8.0
US National,Season peak week,week,0.0519570354433467,Bin,8.0,9.0
US National,Season peak week,week,0.0479124847966353,Bin,9.0,10.0
US National,Season peak week,week,0.0521607285013003,Bin,10.0,11.0
US National,Season peak week,week,0.0331638077581633,Bin,11.0,12.0
US National,Season peak week,week,0.0200959173520275,Bin,12.0,13.0
US National,Season peak week,week,0.00557180026365082,Bin,13.0,14.0
US National,Season peak week,week,0.00479429524586068,Bin,14.0,15.0
US National,Season peak week,week,0.00293001816137371,Bin,15.0,16.0
US National,Season peak week,week,0.000133641118820307,Bin,16.0,17.0
US National,Season peak week,week,0.000133641118820307,Bin,17.0,18.0
US National,Season peak week,week,0.00106576679967144,Bin,18.0,19.0
US National,Season peak week,week,0.000133641118820307,Bin,19.0,20.0
US National,Season peak week,week,0.000133641118820307,Bin,20.0,21.0
US National,Season peak percentage,percent,3.28731046455759e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.05377075407058e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000104468635211212,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000134367680737486,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000171373414498803,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000216748747019824,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000271908724952118,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000338390567355075,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000417802896049063,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000511900666026182,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000622415555346663,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000751130109843196,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00089980951650554,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00107014039308922,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00247169949049944,Bin,1.4,1.5
US National,Season peak percentage,percent,0.001481722653633,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00172534831722928,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00441138711876636,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00470800003375787,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00382308629741653,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00900410227121954,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00937742723513017,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0085652632113758,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0101891183870836,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0118296798086548,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0122750868216507,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00910484338085682,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0216426450917047,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0208903985396172,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0152988405243604,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0181507788292021,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0185683666448645,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0201703454111784,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0229517687955812,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0220760141699796,Bin,3.4,3.5
US National,Season peak percentage,percent,0.023579382975334,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0214185991211647,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0240475788211432,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0278405880135831,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0219246084656451,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0268364070398774,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0232482055549472,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0232417855255618,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0256112715077872,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0194868302764451,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0229919038641579,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0276734097118511,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0226622606856074,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0164179501448103,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0210240313496328,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0244031742334554,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0193100001034989,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0190354106366264,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0187495591704119,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0172464253956238,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0169438797530943,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0142194091568001,Bin,5.6,5.7
US National,Season peak percentage,percent,0.01511464005197,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0123827378579362,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0156893314596428,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0141634721831849,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0150547863136762,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0111165413449898,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0108065328449528,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0177504587136756,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00778919252086054,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0123331745441221,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00480706631144896,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0069567418358939,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00670287193730524,Bin,6.9,7.0
US National,Season peak percentage,percent,0.006462301489252,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00502744204513796,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00602256219909589,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00219934957411554,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00201369465442015,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0102971187267198,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00651229372412107,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00757090119646749,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00501580613022106,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00247027192874556,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0023495842129688,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00223697161151434,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00454793135296897,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00686595065532718,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0019424719490634,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0018576071095515,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00298707522199922,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00412273412666867,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00164038584536783,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00158010900560108,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00273374668032912,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00147703267403842,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00505796915907411,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000187926984158311,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000154967452664712,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000126609459449014,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00131050034492507,Bin,9.6,9.7
US National,Season peak percentage,percent,8.21264413590869e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00248125509754638,Bin,9.8,9.9
US National,Season peak percentage,percent,5.1234527743749e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.98669668190234e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00123874517790237,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00123145336325584,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00122571262753077,Bin,10.3,10.4
US National,Season peak percentage,percent,1.32077529882768e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,9.91666969864133e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00242529785320249,Bin,10.6,10.7
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00121726297081942,Bin,10.8,10.9
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00121726297081942,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00121726297081942,Bin,11.1,11.2
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00121726297081942,Bin,11.3,11.4
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00121726297081942,Bin,11.6,11.7
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00121726297081942,Bin,12.2,12.3
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,9.22808843635196e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00604940250035169,Bin,13.0,100.0
US National,1 wk ahead,percent,3.86055747916256e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,7.72111495832512e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,7.72111495832511e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,7.72111495832511e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.72111495832511e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,7.72111495832512e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,7.72111495832512e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.72111495832512e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,7.72111495832512e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,6.40657642701676e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,8.3910573780749e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00200005310265993,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0140001655534609,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0720001804972013,Bin,1.3,1.4
US National,1 wk ahead,percent,0.209999901631553,Bin,1.4,1.5
US National,1 wk ahead,percent,0.319999785883932,Bin,1.5,1.6
US National,1 wk ahead,percent,0.213999856753023,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0939999470155722,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0419999934207816,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0139999915857853,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0159999896441657,Bin,2.0,2.1
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00199999901869902,Bin,2.2,2.3
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.57918060560098e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.57918060560101e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.57918060560104e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,4.09618148465492e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,8.19236296930984e-10,Bin,0.1,0.2
