location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00180584187590069,Bin,44.0,45.0
US National,Season onset,week,0.00308565697342933,Bin,45.0,46.0
US National,Season onset,week,0.00459959473649425,Bin,46.0,47.0
US National,Season onset,week,0.932020043746801,Bin,47.0,48.0
US National,Season onset,week,0.0069687667417288,Bin,48.0,49.0
US National,Season onset,week,0.00725709431329215,Bin,49.0,50.0
US National,Season onset,week,0.00689930231809892,Bin,50.0,51.0
US National,Season onset,week,0.00604680487869229,Bin,51.0,52.0
US National,Season onset,week,0.0049592018531178,Bin,52.0,53.0
US National,Season onset,week,0.00399751140299829,Bin,1.0,2.0
US National,Season onset,week,0.00343972065727978,Bin,2.0,3.0
US National,Season onset,week,0.00324593895186487,Bin,3.0,4.0
US National,Season onset,week,0.0030958357709088,Bin,4.0,5.0
US National,Season onset,week,0.00268935565784418,Bin,5.0,6.0
US National,Season onset,week,0.00199203425735219,Bin,6.0,7.0
US National,Season onset,week,0.00121407489161376,Bin,7.0,8.0
US National,Season onset,week,0.000596048104628104,Bin,8.0,9.0
US National,Season onset,week,0.000232437341375028,Bin,9.0,10.0
US National,Season onset,week,7.13090067500435e-05,Bin,10.0,11.0
US National,Season onset,week,2.19116211591268e-05,Bin,11.0,12.0
US National,Season onset,week,1.96883366336754e-05,Bin,12.0,13.0
US National,Season onset,week,1.96883366336754e-05,Bin,13.0,14.0
US National,Season onset,week,1.96883366336754e-05,Bin,14.0,15.0
US National,Season onset,week,1.96883366336754e-05,Bin,15.0,16.0
US National,Season onset,week,1.96883366336754e-05,Bin,16.0,17.0
US National,Season onset,week,1.96883366336754e-05,Bin,17.0,18.0
US National,Season onset,week,1.96883366336754e-05,Bin,18.0,19.0
US National,Season onset,week,1.96883366336754e-05,Bin,19.0,20.0
US National,Season onset,week,1.96883366336754e-05,Bin,20.0,21.0
US National,Season onset,week,0.00409821529497591,Bin,none,none
US National,Season peak week,week,0.00011750357647873,Bin,40.0,41.0
US National,Season peak week,week,0.00011750357647873,Bin,41.0,42.0
US National,Season peak week,week,0.00011750357647873,Bin,42.0,43.0
US National,Season peak week,week,0.00011750357647873,Bin,43.0,44.0
US National,Season peak week,week,0.00011750357647873,Bin,44.0,45.0
US National,Season peak week,week,0.00011750357647873,Bin,45.0,46.0
US National,Season peak week,week,0.00011750357647873,Bin,46.0,47.0
US National,Season peak week,week,0.00011750357647873,Bin,47.0,48.0
US National,Season peak week,week,0.00011750357647873,Bin,48.0,49.0
US National,Season peak week,week,0.000117526016110874,Bin,49.0,50.0
US National,Season peak week,week,0.000773224835429651,Bin,50.0,51.0
US National,Season peak week,week,0.00522877366724671,Bin,51.0,52.0
US National,Season peak week,week,0.00985438665476053,Bin,52.0,53.0
US National,Season peak week,week,0.196080226234048,Bin,1.0,2.0
US National,Season peak week,week,0.178779697985112,Bin,2.0,3.0
US National,Season peak week,week,0.0367649144452687,Bin,3.0,4.0
US National,Season peak week,week,0.0763261357111302,Bin,4.0,5.0
US National,Season peak week,week,0.105556454759585,Bin,5.0,6.0
US National,Season peak week,week,0.111553337200924,Bin,6.0,7.0
US National,Season peak week,week,0.0804252751431012,Bin,7.0,8.0
US National,Season peak week,week,0.0588356108294485,Bin,8.0,9.0
US National,Season peak week,week,0.0452195114227869,Bin,9.0,10.0
US National,Season peak week,week,0.0262357963260834,Bin,10.0,11.0
US National,Season peak week,week,0.0274095867292222,Bin,11.0,12.0
US National,Season peak week,week,0.0108467536851945,Bin,12.0,13.0
US National,Season peak week,week,0.0144653536396892,Bin,13.0,14.0
US National,Season peak week,week,0.00955503453040973,Bin,14.0,15.0
US National,Season peak week,week,0.00320165877264499,Bin,15.0,16.0
US National,Season peak week,week,2.49732971493462e-05,Bin,16.0,17.0
US National,Season peak week,week,2.49732971493462e-05,Bin,17.0,18.0
US National,Season peak week,week,2.49732971493462e-05,Bin,18.0,19.0
US National,Season peak week,week,2.49732971493462e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00161331603489717,Bin,20.0,21.0
US National,Season peak percentage,percent,6.14292617428525e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.50499044365065e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.95218184553688e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.51089777453806e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.20241428924199e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.05033092195956e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.08109008598606e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.32341714410361e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.80737168637393e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.56574772111976e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000116309042261036,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000140361506604507,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000168144720362071,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199973851043415,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000236137016795092,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000276884704775675,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000322410089114673,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000372858126080127,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00042828496383383,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00048866524861826,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000553858277524527,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00062361985337051,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0006975944364776,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00077529683437852,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000856121004615497,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000939352041463946,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00102416282694148,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0011096447282702,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00119481554131299,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00127864613526431,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00136009457291297,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00143812696507456,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00151174112876287,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00158001278277398,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00164210421028815,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00169729170776946,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0017449957003006,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00178478119370878,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00181634372792299,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00183955171441282,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00185443765791308,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00186114731447799,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00185994841225513,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00185124447739732,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00183549906608529,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00181325758959023,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00178511082724726,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00175166173398455,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00171351744000239,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00167127670891992,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00162550360376932,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00157672702577001,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00152541745564624,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00147200331112094,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00141686100913687,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0013603270010156,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00130269866766024,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00124424732312454,Bin,5.7,5.8
US National,Season peak percentage,percent,0.223426145706101,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0548341197841288,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0436626838149545,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0436034996491834,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0287287364111063,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0379308442977149,Bin,6.3,6.4
US National,Season peak percentage,percent,0.019353907354201,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0285584481791216,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0285046006821106,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0395647158633341,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0228468663299498,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0135393876528064,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0264584857502751,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0282681066821969,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0208202887295566,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0318951271223881,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0188963802333075,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0133080622854803,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00772200539335922,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0243621503803111,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0187801476061262,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0094959161928773,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0150293859327342,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00574830360400413,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00758066907081949,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00756234612407897,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0112492925812876,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00382540310918341,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00936674399026147,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0112052264903093,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0056368179064369,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00377354613460444,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00746739600198836,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00931030679215535,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00745023216850525,Bin,9.2,9.3
US National,Season peak percentage,percent,0.009295156793659,Bin,9.3,9.4
US National,Season peak percentage,percent,2.89593620695989e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00557968289381048,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00187115574912093,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00557137018303146,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00186418906863554,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00186158202792572,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00185945772783761,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00370975421735154,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00370839156757835,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00185531114169609,Bin,10.3,10.4
US National,Season peak percentage,percent,2.46818458748585e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.85316697958836e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00185373212131772,Bin,11.0,11.1
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00185373212131772,Bin,11.3,11.4
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00185373212131772,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00370573975353168,Bin,11.7,11.8
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00185373212131772,Bin,12.0,12.1
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.72448910375575e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00370573975353168,Bin,13.0,100.0
US National,1 wk ahead,percent,2.9190477096983e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,8.78588324227833e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.45585016772829e-08,Bin,0.2,0.3
US National,1 wk ahead,percent,2.3352624759081e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,3.62702551177101e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,5.45757584848446e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,7.95876129353101e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.12552112421818e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,1.54435072154049e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,2.05740176687581e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,2.66288904793693e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,3.35102953669602e-07,Bin,1.1,1.2
US National,1 wk ahead,percent,4.10324417425088e-07,Bin,1.2,1.3
US National,1 wk ahead,percent,4.89291001506574e-07,Bin,1.3,1.4
US National,1 wk ahead,percent,5.68698716504049e-07,Bin,1.4,1.5
US National,1 wk ahead,percent,6.4488888386156e-07,Bin,1.5,1.6
US National,1 wk ahead,percent,7.14205841551853e-07,Bin,1.6,1.7
US National,1 wk ahead,percent,7.73368464271994e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,8.19837143227243e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,8.5207055969847e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,8.69692444299614e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,8.73482666267657e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,8.65238350425865e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,8.47491458173014e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,8.23141945625005e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,7.95061869606643e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,7.65731027051932e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,7.36968461178639e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,7.09795680529682e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,6.84444669324353e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,6.60500207715731e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,6.37130195388757e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,6.1335810226946e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,5.88315756280371e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,5.6142941217025e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,5.32511150614842e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,5.01742311302181e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,4.69572865558763e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,4.36566925584656e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,4.03248218964313e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,3.69986876630638e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,3.36960186970081e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,3.04191662319194e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,2.71648815629212e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,2.39361033730434e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0040001172942286,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00600004116504572,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00400005664111626,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00599998392381505,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0139997785236969,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00399998225182482,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0559987909621385,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0239994977592721,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0219995311534334,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0499988907805145,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0439990197211096,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0719983837179935,Bin,5.6,5.7
US National,1 wk ahead,percent,0.061998606285595,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0819981532534796,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0899979716834413,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0719983775099662,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0739983323993688,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0499988737265372,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0639985579523557,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0299993248325109,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0279993699431082,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0339992346113161,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0299993248325109,Bin,6.7,6.8
US National,1 wk ahead,percent,0.017999595496095,Bin,6.8,6.9
US National,1 wk ahead,percent,0.017999595496095,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0099997759384845,Bin,7.0,7.1
US National,1 wk ahead,percent,0.017999595496095,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00399991127027659,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00199995638087396,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00199995638087396,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00199995638087396,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00199995638087396,Bin,7.6,7.7
US National,1 wk ahead,percent,1.49147131970267e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00199995638087396,Bin,7.8,7.9
US National,1 wk ahead,percent,1.49147131970267e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.49147131970269e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,1.4914713197027e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,1.58576063715208e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,4.82439326419371e-09,Bin,0.1,0.2
