location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.31287596701714e-05,Bin,19.0,20.0
US National,Season onset,week,1.31287596701714e-05,Bin,20.0,21.0
US National,Season onset,week,0.00273249179989461,Bin,none,none
US National,Season peak week,week,7.83513011711599e-05,Bin,40.0,41.0
US National,Season peak week,week,7.83513011711599e-05,Bin,41.0,42.0
US National,Season peak week,week,7.83513011711599e-05,Bin,42.0,43.0
US National,Season peak week,week,7.83513011711599e-05,Bin,43.0,44.0
US National,Season peak week,week,7.83513011711599e-05,Bin,44.0,45.0
US National,Season peak week,week,7.83513011711599e-05,Bin,45.0,46.0
US National,Season peak week,week,7.83513011711599e-05,Bin,46.0,47.0
US National,Season peak week,week,7.83513011711599e-05,Bin,47.0,48.0
US National,Season peak week,week,7.83513011711599e-05,Bin,48.0,49.0
US National,Season peak week,week,7.83662639019033e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000515585769984179,Bin,50.0,51.0
US National,Season peak week,week,0.00348654256311872,Bin,51.0,52.0
US National,Season peak week,week,0.00657089829655323,Bin,52.0,53.0
US National,Season peak week,week,0.00365346566946229,Bin,1.0,2.0
US National,Season peak week,week,0.00164947966442843,Bin,2.0,3.0
US National,Season peak week,week,0.00227369051564912,Bin,3.0,4.0
US National,Season peak week,week,0.00217540890771089,Bin,4.0,5.0
US National,Season peak week,week,0.954320225152527,Bin,5.0,6.0
US National,Season peak week,week,0.00660096899081922,Bin,6.0,7.0
US National,Season peak week,week,0.0070268916509732,Bin,7.0,8.0
US National,Season peak week,week,0.00322195901712175,Bin,8.0,9.0
US National,Season peak week,week,0.00155651914674152,Bin,9.0,10.0
US National,Season peak week,week,0.00266660135354375,Bin,10.0,11.0
US National,Season peak week,week,0.00239014875384231,Bin,11.0,12.0
US National,Season peak week,week,0.000877981563769762,Bin,12.0,13.0
US National,Season peak week,week,0.000113535960154018,Bin,13.0,14.0
US National,Season peak week,week,1.66554685973465e-05,Bin,14.0,15.0
US National,Season peak week,week,1.6652263426783e-05,Bin,15.0,16.0
US National,Season peak week,week,1.6652263426783e-05,Bin,16.0,17.0
US National,Season peak week,week,1.6652263426783e-05,Bin,17.0,18.0
US National,Season peak week,week,1.6652263426783e-05,Bin,18.0,19.0
US National,Season peak week,week,1.6652263426783e-05,Bin,19.0,20.0
US National,Season peak week,week,1.6652263426783e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.09613079595217e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.00353460103488e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.30172426534379e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.67427923841108e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.13538659209979e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.70078272834289e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.38809972864624e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.21649199296021e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.20600362792388e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.37850211140864e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.75556487816456e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.35940319425981e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000112120120243095,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000133344073240446,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000157458014096214,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000184628973585024,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000214985765789034,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000248625052832038,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000285584278664889,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000325846540826807,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000369318020470037,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000415835887243396,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000465163065854439,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000516976026273465,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000570870653386807,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000626370239813031,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000682923252376567,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000739923801604946,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000796716938360673,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000852616420571733,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000906927465145622,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000958960653944285,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00100804770935034,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00105357229819556,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00109497580830419,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00113177565203716,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00116358534807067,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00119011482330419,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00121116104670338,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122663626139558,Bin,3.9,4.0
US National,Season peak percentage,percent,0.001236562131992,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00124103584244472,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00124023591240394,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00123443141708069,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0012239314640186,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00120909974715737,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00119033021664118,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0011680249452955,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0011425887937402,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111442104679881,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108389785274208,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00105137191476341,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00101715698090652,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000981538750409248,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000944768246023983,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000907069838206708,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000868641841059021,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000829665183183533,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000790311159132205,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000750747962674076,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000711145711948819,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000671680970361437,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000632537752559553,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000593909369224609,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000555994347371214,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000518988468396669,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000483082793500918,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00044845537578689,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000415261489376206,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000383628187120513,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000353652051668443,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000325388711484549,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000298858595589137,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000274048859836774,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000250915432925391,Bin,7.4,7.5
US National,Season peak percentage,percent,0.950888253818642,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00020935480681239,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000190735484215016,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000173412309508434,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000157280460140647,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000142242228457662,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000128210191306681,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000115113008280269,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000102895477604252,Bin,8.3,8.4
US National,Season peak percentage,percent,9.15142027780016e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,8.09396591053315e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.11498829802621e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.21315072818573e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.38729026476075e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.63621339977114e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.9583994090652e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.35183533284982e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.81394034234025e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.34165608417875e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.93096527508944e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.57761172946864e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.27676649927696e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.02333300258945e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.12239047970212e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.38405640989432e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.96760635633542e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.82664325167178e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.9180498083323e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.20272788817358e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.64574642530755e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.23566239760009e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.1498620234225e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.26701374412575e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.25340274882515e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.25774324697359e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.83286032763395e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.59264484134639e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.1356767786087e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.91082706775381e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.89055180020471e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.51257484705586e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.77052816393996e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,2.6671195412987e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00600002978617792,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0640000132449181,Bin,1.2,1.3
US National,1 wk ahead,percent,0.149999990260202,Bin,1.3,1.4
US National,1 wk ahead,percent,0.315999937157247,Bin,1.4,1.5
US National,1 wk ahead,percent,0.295999929010403,Bin,1.5,1.6
US National,1 wk ahead,percent,0.101999974605061,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0439999877996361,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0159999953899199,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0059999984340872,Bin,1.9,2.0
US National,1 wk ahead,percent,1.27044171911469e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.32197220830821e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,7.2670644025771e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,6.04962818129327e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.49174875196865e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,5.06391448989814e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,9.14185030274616e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.60690875782067e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.60690875782074e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.60690875782082e-11,Bin,12.8,12.9
