location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,2.40627428845767e-05,Bin,40.0,41.0
US National,Season onset,week,8.29462654664762e-05,Bin,41.0,42.0
US National,Season onset,week,0.000232435481569785,Bin,42.0,43.0
US National,Season onset,week,0.000541121818402444,Bin,43.0,44.0
US National,Season onset,week,0.00107002702583333,Bin,44.0,45.0
US National,Season onset,week,0.00182837039178223,Bin,45.0,46.0
US National,Season onset,week,0.00272544322434088,Bin,46.0,47.0
US National,Season onset,week,0.959719184486548,Bin,47.0,48.0
US National,Season onset,week,0.0041292720546226,Bin,48.0,49.0
US National,Season onset,week,0.00430010993223104,Bin,49.0,50.0
US National,Season onset,week,0.0040880971323677,Bin,50.0,51.0
US National,Season onset,week,0.00358295815761472,Bin,51.0,52.0
US National,Season onset,week,0.00293851754661663,Bin,52.0,53.0
US National,Season onset,week,0.00236869046755157,Bin,1.0,2.0
US National,Season onset,week,0.00203819152159073,Bin,2.0,3.0
US National,Season onset,week,0.00192337989405847,Bin,3.0,4.0
US National,Season onset,week,0.00183444349909302,Bin,4.0,5.0
US National,Season onset,week,0.00159358588524787,Bin,5.0,6.0
US National,Season onset,week,0.00118038702218724,Bin,6.0,7.0
US National,Season onset,week,0.000719404764183282,Bin,7.0,8.0
US National,Season onset,week,0.000353190705678349,Bin,8.0,9.0
US National,Season onset,week,0.000137731707003251,Bin,9.0,10.0
US National,Season onset,week,4.22544511217387e-05,Bin,10.0,11.0
US National,Season onset,week,1.29838238435948e-05,Bin,11.0,12.0
US National,Season onset,week,1.16664072412546e-05,Bin,12.0,13.0
US National,Season onset,week,1.16664072412546e-05,Bin,13.0,14.0
US National,Season onset,week,1.16664072412546e-05,Bin,14.0,15.0
US National,Season onset,week,1.16664072412546e-05,Bin,15.0,16.0
US National,Season onset,week,1.16664072412546e-05,Bin,16.0,17.0
US National,Season onset,week,1.16664072412546e-05,Bin,17.0,18.0
US National,Season onset,week,1.16664072412546e-05,Bin,18.0,19.0
US National,Season onset,week,1.16664072412546e-05,Bin,19.0,20.0
US National,Season onset,week,1.16664072412546e-05,Bin,20.0,21.0
US National,Season onset,week,0.00242821233298884,Bin,none,none
US National,Season peak week,week,6.96249980594732e-05,Bin,40.0,41.0
US National,Season peak week,week,6.96249980594732e-05,Bin,41.0,42.0
US National,Season peak week,week,6.96249980594732e-05,Bin,42.0,43.0
US National,Season peak week,week,6.96249980594732e-05,Bin,43.0,44.0
US National,Season peak week,week,6.96249980594732e-05,Bin,44.0,45.0
US National,Season peak week,week,6.96249980594732e-05,Bin,45.0,46.0
US National,Season peak week,week,6.96249980594732e-05,Bin,46.0,47.0
US National,Season peak week,week,6.96249980594732e-05,Bin,47.0,48.0
US National,Season peak week,week,6.96249980594732e-05,Bin,48.0,49.0
US National,Season peak week,week,6.96382943300316e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000458162885592262,Bin,50.0,51.0
US National,Season peak week,week,0.00309823213531131,Bin,51.0,52.0
US National,Season peak week,week,0.0058390705528625,Bin,52.0,53.0
US National,Season peak week,week,0.00324656251558945,Bin,1.0,2.0
US National,Season peak week,week,0.00146575807386346,Bin,2.0,3.0
US National,Season peak week,week,0.00202043671952377,Bin,3.0,4.0
US National,Season peak week,week,0.00193310885808009,Bin,4.0,5.0
US National,Season peak week,week,0.959407887363695,Bin,5.0,6.0
US National,Season peak week,week,0.00586577840025381,Bin,6.0,7.0
US National,Season peak week,week,0.00624427034004448,Bin,7.0,8.0
US National,Season peak week,week,0.00286311304812366,Bin,8.0,9.0
US National,Season peak week,week,0.00138315371479795,Bin,9.0,10.0
US National,Season peak week,week,0.00236959286417362,Bin,10.0,11.0
US National,Season peak week,week,0.00212393733209437,Bin,11.0,12.0
US National,Season peak week,week,0.000780194973406699,Bin,12.0,13.0
US National,Season peak week,week,0.000100890818777853,Bin,13.0,14.0
US National,Season peak week,week,1.48004594433828e-05,Bin,14.0,15.0
US National,Season peak week,week,1.47976112501047e-05,Bin,15.0,16.0
US National,Season peak week,week,1.47976112501047e-05,Bin,16.0,17.0
US National,Season peak week,week,1.47976112501047e-05,Bin,17.0,18.0
US National,Season peak week,week,1.47976112501047e-05,Bin,18.0,19.0
US National,Season peak week,week,1.47976112501047e-05,Bin,19.0,20.0
US National,Season peak week,week,1.47976112501047e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.63991997561285e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.91764840992889e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.15674321419355e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.4878043189509e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.89755510195743e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.39997927483172e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.01074508696983e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.74687354696361e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.62617626851556e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.66808514437404e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.89177431863131e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.31698116145291e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.96325082192566e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000118492584697536,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000139920765112103,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000164065475797849,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000191041182847993,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000220933781373177,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000253776543929898,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000289554449693679,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000328184128361489,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000369520884621306,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000413354047646154,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000459396121280463,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000507287999977875,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000556606071405463,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000606860231780644,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0006575120754834,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000707979601792268,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000757653002844233,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000805914881437509,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000852152608177352,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000895772339973984,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000936226393024085,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000973018375914576,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00100571945446586,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00103398619669528,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00105756084099167,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0010762629730715,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00109001461336709,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00109883501601641,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00110281054273373,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00110209983103466,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00109694198705482,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00108761168960052,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00107443212298259,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00105775335674577,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00103793267744969,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00101532984802034,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000990299675821021,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000963176408026661,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000934273457708075,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000903869621482056,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000872218771378572,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000839543965609469,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00080604457928447,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000771896834227598,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000737261504102749,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000702290802711949,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000667134189698618,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000631942835772991,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000596873640273102,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000562090124768592,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000527764072187769,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000494071901457214,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000461187592107796,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00042928092929213,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000398510138858064,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000369013204578305,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000340903031840667,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00031426544909915,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000289149891536483,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000265574514816839,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00024352790684904,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000222970905966386,Bin,7.4,7.5
US National,Season peak percentage,percent,0.9563581620431,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000186038970596812,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000169493311604478,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000154099441606006,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000139764212982062,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000126400800574715,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000113931518303366,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000102292971646539,Bin,8.2,8.3
US National,Season peak percentage,percent,9.14361073117104e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.13223624917507e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.1925501227813e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.32260065223839e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.52120004100363e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.787314909301e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.11988470418381e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.51755809240068e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.97854631937216e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.50055599953292e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.08086939978937e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.71591664843333e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.40191557450273e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.1345750299393e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.09366036806995e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.21781289772684e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.6730743697946e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.41437211391629e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.40047624476232e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.59307138803631e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.95741370906235e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.46246236275153e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.09804872104603e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.02180379361296e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.74079576566822e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,2.33076244846007e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,9.09549785719745e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.23732169348572e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,8.82594323011176e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.91698271629846e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.50556370140735e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.71110510346828e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,8.56433806963161e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.18545029816811e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.50085686626211e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,1.72342046338788e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0200000148896895,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0800000048033397,Bin,1.3,1.4
US National,1 wk ahead,percent,0.121999995940212,Bin,1.4,1.5
US National,1 wk ahead,percent,0.295999967448795,Bin,1.5,1.6
US National,1 wk ahead,percent,0.277999967230634,Bin,1.6,1.7
US National,1 wk ahead,percent,0.1239999872549,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0559999951115617,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0139999996356313,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00599999980382623,Bin,2.0,2.1
US National,1 wk ahead,percent,2.09150926733628e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399999946711238,Bin,2.2,2.3
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.85143690823329e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.85143690823332e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.85143690823334e-11,Bin,12.8,12.9
