location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.86669411957942e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.21591688984935e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.08098113488939e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.45731590990491e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.90571180181869e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.42461440014334e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.00991625775499e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.65512484841184e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,4.35102155008234e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,5.08437593129693e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,5.83557870684736e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,6.57598438676144e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,7.26622645762889e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00400000724720733,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,8.29714412734572e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,8.53797844706989e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,8.5499389011433e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000771917411,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.90321655129994e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00400000671355673,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.65914159189195e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00600000506156387,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0120000035013374,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0040000041476541,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0140000021277707,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0259999998739233,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0459999964506641,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.031999998243659,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0359999973000279,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0879999890310815,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0719999911329776,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0699999910986901,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0559999929047204,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0999999858823028,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.067999990488145,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0719999896418389,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.059999991281616,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0379999944916358,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0199999971315502,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0459999930914912,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0139999979267536,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0119999982030855,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0179999972710406,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00999999848473518,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0019999997051985,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0119999981794145,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00599999909488491,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0139999978742577,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00799999878972811,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0039999994000417,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0019999997051985,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0019999997051985,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00599999909488491,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0019999997051985,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.0019999997051985,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.0355289291901e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.0019999997051985,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.00599999909488491,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.03552892919011e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.12259034086768e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.57604387422953e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.12064176521077e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.74314522137262e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.42094682027981e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.12633660770185e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,4.83075922320509e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,5.50817589407127e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,6.13626530277692e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,6.69548401598396e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,7.167285993287e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,7.53360649666085e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,7.77883170142306e-09,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,7.89404719181383e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,7.88150811719045e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00600000684065082,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,7.54248018044155e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200000696232925,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100000054258704,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00600000568750663,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0120000043852366,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0100000042521785,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0200000022242378,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0220000013498294,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0120000022504994,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0479999961018787,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0519999948391818,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0479999948359983,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0559999930704078,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0639999913923189,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0559999922497583,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0739999892304186,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0559999917825172,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0619999907359285,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0679999897365556,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0419999936526718,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0459999930130468,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0459999929973215,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0299999954353912,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0219999966560184,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0219999966560184,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0159999975714887,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0199999969611752,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00999999848695913,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00399999940242951,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0119999981818023,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0119999981818023,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00799999879211592,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00599999909727272,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999970758631,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999970758631,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999970758631,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999970758631,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999970758631,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999970758631,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999970758631,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999970758631,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999970758631,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00199999970758631,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.27430998342841e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.27430998342842e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.27430998342844e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.21575613085086e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.19272567780792e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.79127794335033e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.5547245269331e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.46918714211502e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,4.49061076927244e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,5.54221335657002e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,6.52563740672295e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,7.34645627946923e-09,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00400000733614034,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,8.32601631497514e-09,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00600000762661476,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400000806985869,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200000850593311,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00400000834492055,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200000876562514,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00600000815447238,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00800000763222185,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0160000059040303,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00600000661072161,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0220000030833806,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0300000006134637,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0379999981174988,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0359999972556618,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.045999994768075,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0659999910011955,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0679999902153848,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0759999887026973,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0659999900680446,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0719999890728121,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0539999917900329,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0559999914841062,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0399999939253605,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0499999923995765,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0359999945356741,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0199999969769285,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0299999954511445,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00999999850271242,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0139999978923988,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.015999997587242,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0139999978923988,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00599999911302601,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00599999911302601,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00799999880786922,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00799999880786922,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00799999880786922,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0019999997233396,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0019999997233396,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0019999997233396,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0019999997233396,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00599999911302601,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0019999997233396,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00599999911302601,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00599999911302601,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.0019999997233396,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.84963919889912e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.0019999997233396,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.84963919889912e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.84963919889912e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.84963919889912e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.0019999997233396,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.84963919889912e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.0019999997233396,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.84963919889912e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.0019999997233396,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.84963919889912e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.84963919889912e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.84963919889912e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.84963919889912e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.0019999997233396,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.0019999997233396,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.84963919889912e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.84963919889912e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.0019999997233396,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.0019999997233396,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.84963919889912e-11,Bin,7.5,7.6
