location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,3.01735065713524e-05,Bin,40.0,41.0
US National,Season onset,week,0.00010401055459641,Bin,41.0,42.0
US National,Season onset,week,0.000291462633173213,Bin,42.0,43.0
US National,Season onset,week,0.000678539842454826,Bin,43.0,44.0
US National,Season onset,week,0.00134176013123172,Bin,44.0,45.0
US National,Season onset,week,0.00229268377137473,Bin,45.0,46.0
US National,Season onset,week,0.00341756675993821,Bin,46.0,47.0
US National,Season onset,week,0.949489909921248,Bin,47.0,48.0
US National,Season onset,week,0.00517789649685951,Bin,48.0,49.0
US National,Season onset,week,0.0053921194998755,Bin,49.0,50.0
US National,Season onset,week,0.00512626716322015,Bin,50.0,51.0
US National,Season onset,week,0.00449284869399399,Bin,51.0,52.0
US National,Season onset,week,0.00368475204715202,Bin,52.0,53.0
US National,Season onset,week,0.00297021625920937,Bin,1.0,2.0
US National,Season onset,week,0.00255578554723535,Bin,2.0,3.0
US National,Season onset,week,0.00241181606633585,Bin,3.0,4.0
US National,Season onset,week,0.00230029360626569,Bin,4.0,5.0
US National,Season onset,week,0.00199827070381712,Bin,5.0,6.0
US National,Season onset,week,0.00148014148748033,Bin,6.0,7.0
US National,Season onset,week,0.000902094621219524,Bin,7.0,8.0
US National,Season onset,week,0.000442882007708137,Bin,8.0,9.0
US National,Season onset,week,0.000172708094582309,Bin,9.0,10.0
US National,Season onset,week,5.2984790625121e-05,Bin,10.0,11.0
US National,Season onset,week,1.62810109974779e-05,Bin,11.0,12.0
US National,Season onset,week,1.46290420137413e-05,Bin,12.0,13.0
US National,Season onset,week,1.46290420137413e-05,Bin,13.0,14.0
US National,Season onset,week,1.46290420137413e-05,Bin,14.0,15.0
US National,Season onset,week,1.46290420137413e-05,Bin,15.0,16.0
US National,Season onset,week,1.46290420137413e-05,Bin,16.0,17.0
US National,Season onset,week,1.46290420137413e-05,Bin,17.0,18.0
US National,Season onset,week,1.46290420137413e-05,Bin,18.0,19.0
US National,Season onset,week,1.46290420137413e-05,Bin,19.0,20.0
US National,Season onset,week,1.46290420137413e-05,Bin,20.0,21.0
US National,Season onset,week,0.00304487340471051,Bin,none,none
US National,Season peak week,week,8.73062690048857e-05,Bin,40.0,41.0
US National,Season peak week,week,8.73062690048857e-05,Bin,41.0,42.0
US National,Season peak week,week,8.73062690048857e-05,Bin,42.0,43.0
US National,Season peak week,week,8.73062690048857e-05,Bin,43.0,44.0
US National,Season peak week,week,8.73062690048857e-05,Bin,44.0,45.0
US National,Season peak week,week,8.73062690048857e-05,Bin,45.0,46.0
US National,Season peak week,week,8.73062690048857e-05,Bin,46.0,47.0
US National,Season peak week,week,8.73062690048857e-05,Bin,47.0,48.0
US National,Season peak week,week,8.73062690048857e-05,Bin,48.0,49.0
US National,Season peak week,week,8.73229418638658e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000574513368077354,Bin,50.0,51.0
US National,Season peak week,week,0.00388502830544228,Bin,51.0,52.0
US National,Season peak week,week,0.00732190272090625,Bin,52.0,53.0
US National,Season peak week,week,0.00407102658326887,Bin,1.0,2.0
US National,Season peak week,week,0.00183798327394183,Bin,2.0,3.0
US National,Season peak week,week,0.00253351880677053,Bin,3.0,4.0
US National,Season peak week,week,0.00242401661189797,Bin,4.0,5.0
US National,Season peak week,week,0.949099558840575,Bin,5.0,6.0
US National,Season peak week,week,0.00735538843329404,Bin,6.0,7.0
US National,Season peak week,week,0.00783000042648631,Bin,7.0,8.0
US National,Season peak week,week,0.00359019961893014,Bin,8.0,9.0
US National,Season peak week,week,0.00173440245928243,Bin,9.0,10.0
US National,Season peak week,week,0.00297134496677956,Bin,10.0,11.0
US National,Season peak week,week,0.00266330768065842,Bin,11.0,12.0
US National,Season peak week,week,0.000978324777953288,Bin,12.0,13.0
US National,Season peak week,week,0.000126511986077528,Bin,13.0,14.0
US National,Season peak week,week,1.85590293848072e-05,Bin,14.0,15.0
US National,Season peak week,week,1.85554578942069e-05,Bin,15.0,16.0
US National,Season peak week,week,1.85554578942069e-05,Bin,16.0,17.0
US National,Season peak week,week,1.85554578942069e-05,Bin,17.0,18.0
US National,Season peak week,week,1.85554578942069e-05,Bin,18.0,19.0
US National,Season peak week,week,1.85554578942069e-05,Bin,19.0,20.0
US National,Season peak week,week,1.85554578942069e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.56427509727732e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.11822787878107e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.45049728781494e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.86563107038854e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.37943768999784e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.00945200124643e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.77532118085646e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.69838869383633e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.80098938072001e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.10748982569676e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.64193340607305e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000104290697522113,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000124934074555049,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00014858364194428,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000175453478613436,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000205729703255437,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000239555850151017,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000277039627023402,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000318222755625536,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000363086400306853,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000411526018725,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000463360170174728,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000518324684106668,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000576059055045774,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000636112983120625,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000697955280367747,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00076097138209878,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000824486155727402,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000887769802784962,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000950057656227522,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00101057553250434,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00106855522677987,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00112325209140335,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00117397936019705,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00122011458508451,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00126112003133757,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00129656505419359,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00132612643509665,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00134957794500502,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00136682180259439,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00137788215239443,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00138286728819267,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00138197613361646,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0013755085154548,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00136380886648159,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0013472824424881,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00132636821160013,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00130151419138212,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0012731715043241,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00124178505863237,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00120777398091472,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00117153127278634,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00113340652859268,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00109371808859597,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00105274565427249,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00101073922994549,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000967919787231048,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000924488926873364,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000880637516380201,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00083655297010881,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000792424848349875,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000748449895207304,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000704833159021284,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000661790047684155,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000619541782608716,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000578306526471413,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000538297182445172,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000499712158921471,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000462724481713615,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000427475729515515,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000394073527791558,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000362579866554902,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000333017512738387,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000305372156667489,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000279594691981377,Bin,7.4,7.5
US National,Season peak percentage,percent,0.945275360135584,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000233283861723496,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00021253641659464,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000193233256773193,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000175257579938157,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000158500511812088,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000142864638064868,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000128270465272351,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000114656483201976,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000101974336170152,Bin,8.4,8.5
US National,Season peak percentage,percent,9.01911257462134e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.9282378734801e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.9233200895966e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.00306342823168e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.16613801872999e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.41084936394668e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.73495445958237e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.13557751666311e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.60931063334077e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.15167736563818e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.75793505543393e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.42270281090556e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.1403015122881e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.05079215704042e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.11376394833961e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.53541153133253e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.26403460683901e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.25158753146692e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.45450320048738e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.83385788016223e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.37690059828559e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.28129310491805e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.9886298859098e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.9772597718196e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.9772597718196e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.9772597718196e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.77690701583981e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.23385207150914e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.05977251964972e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.95458350489431e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.40410405736918e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.05397412437986e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.49846527732704e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.7986854373389e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,9.03380321689621e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.67569598099476e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,2.55953315534291e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00600002642829625,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0220000177381691,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0440000063359338,Bin,1.7,1.8
US National,1 wk ahead,percent,0.117999987043938,Bin,1.8,1.9
US National,1 wk ahead,percent,0.225999967057358,Bin,1.9,2.0
US National,1 wk ahead,percent,0.20799997066597,Bin,2.0,2.1
US National,1 wk ahead,percent,0.171999973334815,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0779999869410868,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0639999886102247,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0359999936072312,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0119999979206711,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00399999935848435,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00199999971793767,Bin,2.7,2.8
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0079999986395777,Bin,2.9,3.0
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.7390992754796e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.73909927547967e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,7.73909927547974e-11,Bin,12.9,13.0
