location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.9,Point,NA,NA
US National,2 wk ahead,percent,4,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000108604953054767,Bin,40.0,41.0
US National,Season onset,week,0.000374370540831893,Bin,41.0,42.0
US National,Season onset,week,0.00104907788707256,Bin,42.0,43.0
US National,Season onset,week,0.00244231110877331,Bin,43.0,44.0
US National,Season onset,week,0.00482949146169331,Bin,44.0,45.0
US National,Season onset,week,0.0082522333293053,Bin,45.0,46.0
US National,Season onset,week,0.0123011273423763,Bin,46.0,47.0
US National,Season onset,week,0.818194949853416,Bin,47.0,48.0
US National,Season onset,week,0.0186372259804827,Bin,48.0,49.0
US National,Season onset,week,0.019408277376929,Bin,49.0,50.0
US National,Season onset,week,0.0184513566358449,Bin,50.0,51.0
US National,Season onset,week,0.0161714411307381,Bin,51.0,52.0
US National,Season onset,week,0.0132628113814635,Bin,52.0,53.0
US National,Season onset,week,0.0106909559594659,Bin,1.0,2.0
US National,Season onset,week,0.00919929685553978,Bin,2.0,3.0
US National,Season onset,week,0.00868112469049464,Bin,3.0,4.0
US National,Season onset,week,0.00827972687922645,Bin,4.0,5.0
US National,Season onset,week,0.00719262637534714,Bin,5.0,6.0
US National,Season onset,week,0.00532766150269127,Bin,6.0,7.0
US National,Season onset,week,0.00324702475192915,Bin,7.0,8.0
US National,Season onset,week,0.00159412220161711,Bin,8.0,9.0
US National,Season onset,week,0.000621650528380896,Bin,9.0,10.0
US National,Season onset,week,0.000190715004409231,Bin,10.0,11.0
US National,Season onset,week,5.86023489295194e-05,Bin,11.0,12.0
US National,Season onset,week,5.26562034016549e-05,Bin,12.0,13.0
US National,Season onset,week,5.26562034016549e-05,Bin,13.0,14.0
US National,Season onset,week,5.26562034016549e-05,Bin,14.0,15.0
US National,Season onset,week,5.26562034016549e-05,Bin,15.0,16.0
US National,Season onset,week,5.26562034016549e-05,Bin,16.0,17.0
US National,Season onset,week,5.26562034016549e-05,Bin,17.0,18.0
US National,Season onset,week,5.26562034016549e-05,Bin,18.0,19.0
US National,Season onset,week,5.26562034016549e-05,Bin,19.0,20.0
US National,Season onset,week,5.26562034016549e-05,Bin,20.0,21.0
US National,Season onset,week,0.0109593080893718,Bin,none,none
US National,Season peak week,week,0.000314247222995869,Bin,40.0,41.0
US National,Season peak week,week,0.000314247222995869,Bin,41.0,42.0
US National,Season peak week,week,0.000314247222995869,Bin,42.0,43.0
US National,Season peak week,week,0.000314247222995869,Bin,43.0,44.0
US National,Season peak week,week,0.000314247222995869,Bin,44.0,45.0
US National,Season peak week,week,0.000314247222995869,Bin,45.0,46.0
US National,Season peak week,week,0.000314247222995869,Bin,46.0,47.0
US National,Season peak week,week,0.000314247222995869,Bin,47.0,48.0
US National,Season peak week,week,0.000314247222995869,Bin,48.0,49.0
US National,Season peak week,week,0.000314307234718895,Bin,49.0,50.0
US National,Season peak week,week,0.0192747605136308,Bin,50.0,51.0
US National,Season peak week,week,0.0708986924183844,Bin,51.0,52.0
US National,Season peak week,week,0.093858109178191,Bin,52.0,53.0
US National,Season peak week,week,0.0715681796187474,Bin,1.0,2.0
US National,Season peak week,week,0.0714723399038634,Bin,2.0,3.0
US National,Season peak week,week,0.0633870499866966,Bin,3.0,4.0
US National,Season peak week,week,0.0841705577857487,Bin,4.0,5.0
US National,Season peak week,week,0.107337176503739,Bin,5.0,6.0
US National,Season peak week,week,0.107214780837749,Bin,6.0,7.0
US National,Season peak week,week,0.10495222808942,Bin,7.0,8.0
US National,Season peak week,week,0.0552778516576048,Bin,8.0,9.0
US National,Season peak week,week,0.0499218031841615,Bin,9.0,10.0
US National,Season peak week,week,0.0305491599973145,Bin,10.0,11.0
US National,Season peak week,week,0.0334111926446677,Bin,11.0,12.0
US National,Season peak week,week,0.0154338157801753,Bin,12.0,13.0
US National,Season peak week,week,0.00972060530543836,Bin,13.0,14.0
US National,Season peak week,week,0.00536122444141809,Bin,14.0,15.0
US National,Season peak week,week,0.00139039391269348,Bin,15.0,16.0
US National,Season peak week,week,6.67880214950948e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00139039391269348,Bin,17.0,18.0
US National,Season peak week,week,6.67880214950948e-05,Bin,18.0,19.0
US National,Season peak week,week,6.67880214950948e-05,Bin,19.0,20.0
US National,Season peak week,week,6.67880214950948e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.6428547090014e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.02492409937809e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.22088765723944e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.71511173629082e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.5644971146381e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000108321585457881,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000135888138799147,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000169112866070427,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000208799686109751,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000255825648635582,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000311056170515111,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000375382090047984,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000449685570279949,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000534809508723389,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000631524463488392,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00074050035346797,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000862253820031088,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000997172551145335,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00114540672556251,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00130688855221935,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00148124174770024,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00166781324073021,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0018656521821504,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00207346097445579,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00228961881348197,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00251221374557607,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00273903370943555,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00296764863413318,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00319543168256015,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00341963050929059,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00363745851281418,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00384615060891104,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00404302650249128,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00422561423444288,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00439167334992444,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0253940027310464,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0126879007319634,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0127943038043733,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0337334493407281,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0305870958450155,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0306269059895654,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0258322178531713,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0354542715143604,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0434520427648565,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0241594059156785,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0369336022377577,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0400667429242552,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0319562302501604,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0270415810733901,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0333454485286035,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0316188171735771,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0330925739964363,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0329553463446933,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0328124904295811,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0262481716827703,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0212843417011081,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0243386372353433,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0241823115654176,Bin,5.7,5.8
US National,Season peak percentage,percent,0.020816051711866,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0222615839587982,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0204985389066569,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0139234143661483,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0153706310937892,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0168199127080839,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0134594244288811,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0084983721645026,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0131669945923612,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00981969209528982,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00808234947768919,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0143723176754447,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00623103929395053,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0157429442464041,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00440706630430843,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00751598143519589,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00581898879803597,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00412841044284069,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00404808935587742,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00236920165181312,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00229972280957252,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00223502207211084,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00698733857897743,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0037226389767926,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00206589917784166,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00362110812170752,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00357546073539874,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000324628262481198,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000285363972810262,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00185340391391675,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00182028076293244,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00179015699126322,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00176297160640799,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00013443353344794,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00171707028224612,Bin,9.2,9.3
US National,Season peak percentage,percent,9.39178294711452e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.74460725113236e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00166748430661243,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00325962851486474,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00324946394625844,Bin,9.7,9.8
US National,Season peak percentage,percent,3.25768280314638e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.56048152391015e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.99237968188596e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.53476860085871e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.17035504053215e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00161304491751935,Bin,10.3,10.4
US National,Season peak percentage,percent,6.60066739205733e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.95592538807145e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00160882214219511,Bin,10.8,10.9
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00160882214219511,Bin,11.4,11.5
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00160882214219511,Bin,12.4,12.5
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.61180206267164e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.98834130457281e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.79766826091456e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.17996219361135e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.1923686957821e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.84148574025081e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00013950032545662,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000236271188000651,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000381692394924399,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000589216387393826,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000870904692070468,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00123567680442376,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00168759659296186,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00222453770439922,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00283830471899124,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00351464739110451,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00423359088365897,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00497053192167116,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00569746921932873,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00638543371973884,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00700819029208322,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00754590843568756,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0079885920807194,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00833683327755822,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00859845176913612,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00878298862324104,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00889439106523836,Bin,2.5,2.6
US National,1 wk ahead,percent,0.012130410247834,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00885461222472835,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00865416063025657,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00829557306644067,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0125702801910516,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0134705591668669,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0174386538465355,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0165161943002005,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0508395721586056,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0227179808346557,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0460006148861896,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0758526075432089,Bin,3.7,3.8
US National,1 wk ahead,percent,0.110685323505114,Bin,3.8,3.9
US National,1 wk ahead,percent,0.116833667572899,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0862570075541022,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0702029638757239,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0638246546655228,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0334317429733254,Bin,4.3,4.4
US National,1 wk ahead,percent,0.03348820895244,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0207045342310411,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0255207895863906,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0110705241403658,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00459720376189941,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00770441956172342,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00597224270522482,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00421599290586961,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0056512514375559,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000674073072158516,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000514760761972597,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000374680266913082,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000259517535274066,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00177351597126639,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000106964673240158,Bin,5.8,5.9
US National,1 wk ahead,percent,6.40592467705948e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.76140000255668e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.36491780838211e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.95199557740398e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.43171049242426e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.89734856807016e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.60921321448363e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000109366668669266,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000172529590259576,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00025805868740726,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000365455112502478,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000489798496048385,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000621243517976441,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000745674888884083,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000846983162867013,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000910465546089307,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000926141315196498,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000891513625926009,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00081217343053951,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000700154525353297,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000571196180110375,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000440983370210439,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000322178910654157,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000222759760113601,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000145745738851807,Bin,8.3,8.4
US National,1 wk ahead,percent,9.02355711330293e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.28796717482109e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.93205062258231e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.53826959553306e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.04792587546508e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.04753138220306e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.97916273941527e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.59583254788305e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.84653130633711e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,3.13690254410742e-05,Bin,0.3,0.4
