location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,9.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,13,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,6.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.6,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7,Point,NA,NA
US National,2 wk ahead,percent,6.8,Point,NA,NA
US National,3 wk ahead,percent,6.5,Point,NA,NA
US National,4 wk ahead,percent,6.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,4.40890800537651e-05,Bin,40.0,41.0
US National,Season onset,week,0.000151978777048045,Bin,41.0,42.0
US National,Season onset,week,0.00042588155104628,Bin,42.0,43.0
US National,Season onset,week,0.000991475155507171,Bin,43.0,44.0
US National,Season onset,week,0.00196056830767898,Bin,44.0,45.0
US National,Season onset,week,0.00335005408830337,Bin,45.0,46.0
US National,Season onset,week,0.00499373001776706,Bin,46.0,47.0
US National,Season onset,week,0.926194942879255,Bin,47.0,48.0
US National,Season onset,week,0.00756591427039077,Bin,48.0,49.0
US National,Season onset,week,0.00787893045213552,Bin,49.0,50.0
US National,Season onset,week,0.00749046378534228,Bin,50.0,51.0
US National,Season onset,week,0.00656491597308457,Bin,51.0,52.0
US National,Season onset,week,0.00538413472800934,Bin,52.0,53.0
US National,Season onset,week,0.00434006776419668,Bin,1.0,2.0
US National,Season onset,week,0.00373451371542673,Bin,2.0,3.0
US National,Season onset,week,0.00352415439485769,Bin,3.0,4.0
US National,Season onset,week,0.00336120232578067,Bin,4.0,5.0
US National,Season onset,week,0.00291988675825656,Bin,5.0,6.0
US National,Season onset,week,0.00216279354768753,Bin,6.0,7.0
US National,Season onset,week,0.00131814748497071,Bin,7.0,8.0
US National,Season onset,week,0.000647142609131299,Bin,8.0,9.0
US National,Season onset,week,0.000252362417787627,Bin,9.0,10.0
US National,Season onset,week,7.74217933508325e-05,Bin,10.0,11.0
US National,Season onset,week,2.37899420423843e-05,Bin,11.0,12.0
US National,Season onset,week,2.13760719329359e-05,Bin,12.0,13.0
US National,Season onset,week,2.13760719329359e-05,Bin,13.0,14.0
US National,Season onset,week,2.13760719329359e-05,Bin,14.0,15.0
US National,Season onset,week,2.13760719329359e-05,Bin,15.0,16.0
US National,Season onset,week,2.13760719329359e-05,Bin,16.0,17.0
US National,Season onset,week,2.13760719329359e-05,Bin,17.0,18.0
US National,Season onset,week,2.13760719329359e-05,Bin,18.0,19.0
US National,Season onset,week,2.13760719329359e-05,Bin,19.0,20.0
US National,Season onset,week,2.13760719329359e-05,Bin,20.0,21.0
US National,Season onset,week,0.00444905353349225,Bin,none,none
US National,Season peak week,week,0.0001275710644414,Bin,40.0,41.0
US National,Season peak week,week,0.0001275710644414,Bin,41.0,42.0
US National,Season peak week,week,0.0001275710644414,Bin,42.0,43.0
US National,Season peak week,week,0.0001275710644414,Bin,43.0,44.0
US National,Season peak week,week,0.0001275710644414,Bin,44.0,45.0
US National,Season peak week,week,0.0001275710644414,Bin,45.0,46.0
US National,Season peak week,week,0.0001275710644414,Bin,46.0,47.0
US National,Season peak week,week,0.0001275710644414,Bin,47.0,48.0
US National,Season peak week,week,0.0001275710644414,Bin,48.0,49.0
US National,Season peak week,week,0.000127595426659504,Bin,49.0,50.0
US National,Season peak week,week,0.000839473301712592,Bin,50.0,51.0
US National,Season peak week,week,0.00567676527784859,Bin,51.0,52.0
US National,Season peak week,week,0.0106986926085602,Bin,52.0,53.0
US National,Season peak week,week,0.00594854730350296,Bin,1.0,2.0
US National,Season peak week,week,0.00268566458026205,Bin,2.0,3.0
US National,Season peak week,week,0.00370199393487569,Bin,3.0,4.0
US National,Season peak week,week,0.377527005328125,Bin,4.0,5.0
US National,Season peak week,week,0.213353080100247,Bin,5.0,6.0
US National,Season peak week,week,0.0719451956045098,Bin,6.0,7.0
US National,Season peak week,week,0.115136982209607,Bin,7.0,8.0
US National,Season peak week,week,0.0562439286176175,Bin,8.0,9.0
US National,Season peak week,week,0.0501324030156317,Bin,9.0,10.0
US National,Season peak week,week,0.0349405069135085,Bin,10.0,11.0
US National,Season peak week,week,0.0208909373793829,Bin,11.0,12.0
US National,Season peak week,week,0.00992918215693509,Bin,12.0,13.0
US National,Season peak week,week,0.00868451812162657,Bin,13.0,14.0
US National,Season peak week,week,0.00342698220396825,Bin,14.0,15.0
US National,Season peak week,week,0.00342697698533354,Bin,15.0,16.0
US National,Season peak week,week,0.00172704503826408,Bin,16.0,17.0
US National,Season peak week,week,2.71130911946185e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00172704503826408,Bin,18.0,19.0
US National,Season peak week,week,2.71130911946185e-05,Bin,19.0,20.0
US National,Season peak week,week,2.71130911946185e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.66928806401137e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.63394714334206e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.11945715547098e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.72604814349946e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.47681937193402e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.39739270834595e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.51647654597765e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.86525789953399e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.47637239160877e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000103854244363778,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000126275461966163,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000152389018275212,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000182553032978926,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217109685569157,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256371788784118,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000300611300115885,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000350037952953032,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00040480913112797,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000464985799985542,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000530540438552033,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000601320291349945,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000677060239067813,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00075737427754816,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000841735637953655,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000929486343704128,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00101985022431507,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00111192927884685,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00120473700413692,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00129720701874712,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00138822199062524,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0014766506815389,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00156137058865363,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00164129363015805,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00171541629990477,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00178282907269149,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00184274620587581,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00189453843626132,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00193773347159897,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00197200074065308,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00199719736028694,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0020133586060737,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00202064271316678,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00201934034625554,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00200988961117328,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00199279379349043,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00196864505517781,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00193808482044954,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00190176773822722,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00186035299595358,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00181449070215168,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00176479329430363,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00171183503665687,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00165612676700413,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00159813365444014,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00153826440839064,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0014768843436676,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00141431635092168,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00135085501445853,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00128677923318837,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00122236285809079,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00115788287398697,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00109362676053304,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00102989412995138,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000966999730589619,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000905266804360379,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000845014123031355,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000786552773041377,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000730172661148777,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000676126605479393,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000624621474340759,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000575814524472758,Bin,7.0,7.1
US National,Season peak percentage,percent,0.405181597011514,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0501484120594129,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0298754269601669,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0224804557802934,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0408386576587691,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0297700924641903,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0315791029476007,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0223542656090105,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0168100207111187,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0204641882673953,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0314772995695513,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0314559747945622,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0130428185966054,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0240602458530081,Bin,8.4,8.5
US National,Season peak percentage,percent,0.013007070223704,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0111518041823439,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00561914139780246,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0129630002359986,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0129507712304645,Bin,8.9,9.0
US National,Season peak percentage,percent,0.003743103254268,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00373322719990375,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00372446921287818,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0055561058640099,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00738874537737627,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00370433935377872,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00553876736886914,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00553464097339071,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00553120394884842,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00184972086578689,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00368674097335527,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00920286236128536,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00920138299251577,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00368223920759429,Bin,10.3,10.4
US National,Season peak percentage,percent,2.67959879679205e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00551999100155182,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00551985130167146,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00551985130167146,Bin,10.7,10.8
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0036805249349423,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00184119856821314,Bin,11.0,11.1
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00184119856821314,Bin,11.2,11.3
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00184119856821314,Bin,11.7,11.8
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.8722014839888e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00184119856821314,Bin,13.0,100.0
US National,1 wk ahead,percent,4.80168111490507e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.41140916450063e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.28354863611368e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,3.60193359840388e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.54018388799847e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,8.31333058682484e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.21746165561788e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.74067705741114e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.43120893526676e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,3.31872255283997e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,4.43016673355866e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,5.78674082524719e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,7.40141547313891e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,9.27577527167406e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.13987155668914e-07,Bin,1.4,1.5
US National,1 wk ahead,percent,1.37453195300347e-07,Bin,1.5,1.6
US National,1 wk ahead,percent,1.62767419184675e-07,Bin,1.6,1.7
US National,1 wk ahead,percent,1.89415875030511e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,2.16781124183137e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,2.44169991836054e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,2.70850862968895e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,2.96090916149696e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,3.19194670347622e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,3.39545628388172e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,3.56638595518037e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,3.70108610921724e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,3.79767737733193e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,3.85609450966234e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,3.87827604352606e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,3.86812273380083e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,3.83128466831645e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,3.77481379138063e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,3.70668748702058e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,3.63507604739955e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,3.5675862317398e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,3.51044939858312e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,3.46775576024455e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,3.44094692572708e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,3.4284600656593e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,3.4258393893605e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,3.4261293680644e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,3.42063172326838e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,3.39993047049991e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,3.35502468950345e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,3.27842238933918e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,3.16513573735577e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,3.01328247059316e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,2.82428840934565e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0020002347577526,Bin,4.8,4.9
US National,1 wk ahead,percent,2.3560768446091e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,2.09312361010953e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,1.82380763054292e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,1.55782519885507e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,1.30386186563316e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00200008137599128,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00999995820768033,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00200004193158492,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00400000084370376,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00399998801112997,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00999990114172099,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0079999186148348,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0179997848697136,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0199997547994467,Bin,6.2,6.3
US National,1 wk ahead,percent,0.02199972598939,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0159998002437298,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0619992116258558,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0439994402710822,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0639991843494512,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0699991074131352,Bin,6.8,6.9
US National,1 wk ahead,percent,0.109998596930216,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0579992605283506,Bin,7.0,7.1
US National,1 wk ahead,percent,0.063999183959335,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0719990818673142,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0519993370973662,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0359995412814077,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0499993626203714,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0279996433734285,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0319995923274181,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0119998475574701,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0119998475574701,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0159997965114597,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0319995923274181,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00399994964949084,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0139998220344649,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0139998220344649,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00999987308047526,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00199997517249603,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00399994964949084,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00199997517249603,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00599992412648565,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00399994964949084,Bin,9.0,9.1
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00399994964949084,Bin,9.4,9.5
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00399994964949084,Bin,10.2,10.3
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,6.9550122736926e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,3.73684769512327e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,7.47369539024653e-10,Bin,0.1,0.2
US National,2 wk ahead,percent,7.47369539024653e-10,Bin,0.2,0.3
