location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.14263847014476e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00214491347925364,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00350978067888238,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00466408726191183,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0054798674522558,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00639360681237998,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00802154095150859,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0106912402035442,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0141690817290262,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.421207306506137,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.138672035349035,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0803169935827468,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0588126640373459,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0499936707527952,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0258321436016979,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0165824401066402,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.017421711408005,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0158825806149731,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.017545559814453,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0185590979221188,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0146509910698143,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00814660532639356,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00467067361053787,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00514578247801242,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000745939182808469,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000200076178073608,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.23668842751941e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00159440341118952,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.23476919517297e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.23476919517297e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.23476919517297e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.23476919517297e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.23476919517297e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.23476919517297e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0483687534424739,Bin,none,none
HHS Region 2,Season peak week,week,6.79960903050955e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.79960903050955e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.79960903050955e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.79960903050955e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.79960903050955e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.79960903050955e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0112199471635588,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00133564786216237,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0126839618720616,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0253058809329095,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0303518742610852,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0448324227666934,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0641028502615658,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0644878397455094,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0475796244809406,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0616540410882286,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0803663941753399,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0907298513389894,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0969802557217069,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.095546925525458,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0639558598933772,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0662059709326502,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0418794998401884,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.027850765186429,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0246031948587774,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0209710389453296,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00439138047104881,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00697269918406731,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00559559925762124,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00284139940472909,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00284139940472909,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00146429947828302,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00284139940472909,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000124162439031115,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000282607243022252,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000332491429169428,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000387294480539057,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000446835850869156,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000510882978722901,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000579179629599516,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000651494499676727,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000727683803413883,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000807740896411067,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000891851463535469,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000980442110175621,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00107420983493103,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00117412299718754,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00128142175982312,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00139757318445354,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00152419261045018,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00166296321279875,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00181552416223723,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00198332782619408,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00216754327726994,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00236894057360302,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00258774696832806,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00282360390924433,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00307551189099434,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00334178160678841,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00362006808406086,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0039074172064925,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00420032058065145,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00449482803805761,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0168830908891177,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00960741816358674,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00534403300407972,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0071124659659877,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00886007996627874,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.013606874664555,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0107646965257126,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0124267383024798,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0170782989879284,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0141329797368206,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0141739097850547,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0187126878123486,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00960491416265489,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0216289626697045,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0200094298602968,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0168452745764086,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0212119872482868,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0164806269867885,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0117275545165704,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0114932172641479,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0188061060902026,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0170379180123372,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.019801301712312,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0180277727168461,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.025329281401228,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00844357404224644,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0202950296270263,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0140117978325599,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0107639772784228,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0135764429522166,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00884096304783666,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0131899781770048,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00999032307742958,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0158737845995641,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0157187942613549,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0140603945160479,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0184577366994422,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.013789208407211,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0121503254100479,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00900417554285229,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0179587315175523,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.008772572193624,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0131987794541812,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.011580741233799,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00996694715717997,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00533366527699425,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0128018964207454,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00666714683963735,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00809861158998108,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00802430560489515,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0109806375923702,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0124315543489539,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00935293583769975,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00779286308770702,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0107751823828205,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00620309084428409,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00466053648005131,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00614701905875015,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0121740715568534,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00459648817943462,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00609457607932948,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00608344471435584,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0030505739992316,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00304376673809689,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00303854430128212,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00757075558944554,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00907998774943021,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00756737337987365,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.012103540537587,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00454326194139807,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00151915050292248,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00151915050292248,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00303120622216027,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00151915050292248,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00605531766063586,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00151915050292248,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00605531766063586,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.0947836846949e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.0947836846949e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.0947836846949e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00303120622216027,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00151915050292248,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00605531766063586,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00303120622216027,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00303120622216027,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00151915050292248,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00303120622216027,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00454326194139807,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.0947836846949e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00454326194139807,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00756737337987365,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00151915050292248,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.0947836846949e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00605531766063586,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.0947836846949e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00303120622216027,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00303120622216027,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00303120622216027,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.0947836846949e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00151915050292248,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0468808220800562,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.81095800212417e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.35495095358069e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.70519996763956e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.08968959570985e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.04758866010311e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000152387308979149,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00024399814095419,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000372727537528206,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00243497143186914,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000765843069233611,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00103623158240897,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00135292249905017,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00170630961417424,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00207977005518875,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0118995055494309,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00657085816255597,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00307580421520092,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00328227880773719,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00528657446897889,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0034147899639153,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.005231009993768,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0145272114601454,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00864312517249434,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00649792790694845,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0156721680989973,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0305152128424386,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0321428960265681,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0470211231299834,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0468045954667326,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.059838514179977,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.078558788837622,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0632741081237811,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0763461934610347,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0554103605309219,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0836218446892404,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0797214620394191,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0531619216613569,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0171740129357902,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.036011909452692,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0321900422186466,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.03972191241053,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0151373698259373,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00756860052588832,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0151231323190057,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00756298755798588,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0037833151050274,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0037833151050274,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0037833151050274,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00189347887854817,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00189347887854817,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00567315133150664,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00189347887854817,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00567315133150664,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.64265206893238e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.64265206893242e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.64265206893245e-06,Bin,12.7,12.8
