location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,3.57175380568652e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.57175380568652e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.57175380568652e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.57175380568652e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.57175380568652e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.57175380568652e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.57175380568652e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.57175380568652e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00399999832466565,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000597655464375888,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000977960325109708,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00129959553515362,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00152690513741361,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00178151042818623,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00223511720834844,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00297899771318623,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00394805435787233,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00487294418369424,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.937375835114738,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0051053813636903,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00416924311869169,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00297588338242794,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00214199099776179,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00209256374068628,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0027477191718476,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00358279194505458,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00404615147461708,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00390724515534098,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00323962374452643,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00226990456932538,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00130139780203033,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000591164499896123,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000207842119864909,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.57475049075615e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.29499979674974e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.29446503836851e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.29446503836851e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.29446503836851e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.29446503836851e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.29446503836851e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.29446503836851e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.29446503836851e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00378721139059928,Bin,none,none
HHS Region 2,Season peak week,week,1.89461383304688e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.89461383304688e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.89461383304688e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.89461383304688e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.89461383304688e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.89461383304688e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.66042172788631e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000372159220745029,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00123195008837534,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00244661715615594,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00423633932557643,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.006736333537975,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00711755678698897,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00415512847931321,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00136241064806347,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.230537981171562,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.126770808717827,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.117685808543535,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.100010292586905,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0900175438864717,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.067937411986178,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0662621290123775,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0465898583427226,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0341616991476511,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0367871942849271,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0234188219329925,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00536803824197145,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0106154389891514,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00885024860436645,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00355467745001164,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0017894870652267,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.42966804417565e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0017894870652267,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.45960890554865e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.87444696858188e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.26439861601336e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000107914074398086,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00012450442771467,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000142350246059655,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000161380133103356,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000181529638930178,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000202758699125681,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00022506546141823,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000248501663003738,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000273186169745801,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000299313188273483,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000327152535571558,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000357049762312373,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000389413640827414,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000424694258600449,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000463360604332763,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000505869405559939,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000552625340028975,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000603954149959839,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000660070398751962,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000721037406249554,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000786755267585356,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000856945487352201,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000931137369046388,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0010086775265884,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00108874284705415,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00117035577839694,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00125241567622665,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00133372597044073,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00141302700247647,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00148903354097405,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00156046920438428,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00162610405199914,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00168479240794455,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00173548563648928,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0017772773416748,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00180943045419545,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00183138524587073,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00184279040695651,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00184351857954666,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00183364469570126,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00181347308959499,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00178352703880759,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00174450675842069,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00169729163308172,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00164290479811368,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0015824681348829,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00151717426112475,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00144824342498321,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0013768765143543,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00130422908070052,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00123137382196852,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00115927172310106,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00108875091781936,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00102048816342877,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000955006456555547,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000892673198534665,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000833701148418516,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000778165452287971,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00072601810832954,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000677105218633491,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000631196619128904,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000588010533786024,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000547233584607272,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000508551680896304,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000471670806882493,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000436331839889079,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000402327198133206,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.242694845577173,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0264343680870208,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0208116057842339,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0189180338171194,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0300739317476511,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0169985843937755,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.018836977345689,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0244049906848639,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0243825348135126,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0113135428624712,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0206148620188833,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0336461135726126,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0168545562945288,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0131130947263417,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0205576139394009,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.016819521868674,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0242671879039549,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0130758159194855,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0167979990921929,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0149291362369548,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0186533263326191,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0149221425933389,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0149197019060512,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0242380103605637,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0130523089013012,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00186696035869504,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00186617360134599,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0130502642168604,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0130502642168604,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00373005898519594,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00373005898519594,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00559410003152884,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00373005898519594,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00932218212419463,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0111862231705275,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00559410003152884,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00745814107786173,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0130502642168604,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00932218212419463,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00932218212419463,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00932218212419463,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00186601793886304,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00373005898519594,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00559410003152884,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00373005898519594,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00186601793886304,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.97689253014728e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.97689253014728e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00373005898519594,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00186601793886304,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00373005898519594,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.97689253014728e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00186601793886304,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.97689253014728e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.97689253014728e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00186601793886304,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00559410003152884,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00186601793886304,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.97689253014728e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00373005898519594,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0615153314215157,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.43560942928615e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.06290462411576e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.33536712807098e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.6574519049477e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.03314968031159e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.46572348329762e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.95716913193628e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.50807164941038e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.11694466847069e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.78016061891936e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.49137856716624e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.24133111758928e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,7.01775364173839e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,7.80548800520664e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,8.58684059815142e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,9.34228216516073e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.005137591101e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.002000009838314,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.125104283718e-08,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.1707113326607e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.20503224797957e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.22739031937889e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.23762207011103e-08,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.23617182959723e-08,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.22393973647818e-08,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.20226648675752e-08,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.17278087739423e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.13726743597584e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400000926408347,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.05518832881669e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.01174620297013e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.6836271622044e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,9.25912377301321e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,8.84991317240585e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,8.45955124946245e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000637880459,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.74155573181983e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.41484397541936e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00200000625426516,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.82650501760944e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.56509695965487e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.32556218515074e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.10739611502906e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200000505381014,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0020000048736869,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00400000385272763,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.40889707089066e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.25972488060964e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0100000008335276,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.9582321584281e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0159999979523775,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0159999977786061,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0359999890352795,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0040000025204348,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0259999928916139,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0119999986489815,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0159999966956628,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0199999947343091,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0259999919125893,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0259999916558596,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0279999905451521,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0519999800281352,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0359999866287498,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0339999872501654,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0319999878831429,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0319999876739496,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0419999832019822,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0239999907234141,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0319999871398831,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0259999895623678,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0699999706140916,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0319999867593919,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0259999892325754,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0379999840212414,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0339999856679929,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0219999907492071,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0139999941301254,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.021999990675969,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0119999949291244,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0179999923442066,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0139999940417835,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00999999574312487,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0299999871814762,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0119999948802363,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0059999974468141,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0199999914581325,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00799999659128816,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00999999573576221,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00799999659128816,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00399999830234005,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00399999830234005,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199999915786599,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00399999830234005,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00399999830234005,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.00199999915786599,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00199999915786599,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00199999915786599,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00399999830234005,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.33919399612323e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.18484108333613e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.17502210991499e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.37765438434691e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.60324304073594e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.85240391535102e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.12550354436732e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.42266668659293e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.74370965198238e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.08815891584008e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,3.45527158608201e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.84394562459053e-09,Bin,1.0,1.1
