location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,2.70948050775678e-05,Bin,40.0,41.0
US National,Season onset,week,9.33979093870009e-05,Bin,41.0,42.0
US National,Season onset,week,0.000261723000694124,Bin,42.0,43.0
US National,Season onset,week,0.000609303103793515,Bin,43.0,44.0
US National,Season onset,week,0.00120484677375884,Bin,44.0,45.0
US National,Season onset,week,0.00205873322215402,Bin,45.0,46.0
US National,Season onset,week,0.00306882569870028,Bin,46.0,47.0
US National,Season onset,week,0.954644131050663,Bin,47.0,48.0
US National,Season onset,week,0.00464952494040928,Bin,48.0,49.0
US National,Season onset,week,0.00484189370662037,Bin,49.0,50.0
US National,Season onset,week,0.00460317508254462,Bin,50.0,51.0
US National,Season onset,week,0.00403439315837901,Bin,51.0,52.0
US National,Season onset,week,0.00330875192296869,Bin,52.0,53.0
US National,Season onset,week,0.00266712020751888,Bin,1.0,2.0
US National,Season onset,week,0.00229496863338304,Bin,2.0,3.0
US National,Season onset,week,0.00216568137330475,Bin,3.0,4.0
US National,Season onset,week,0.00206553471625627,Bin,4.0,5.0
US National,Season onset,week,0.00179433282044053,Bin,5.0,6.0
US National,Season onset,week,0.00132908160900747,Bin,6.0,7.0
US National,Season onset,week,0.00081002862959411,Bin,7.0,8.0
US National,Season onset,week,0.000397682270297926,Bin,8.0,9.0
US National,Season onset,week,0.000155081800291261,Bin,9.0,10.0
US National,Season onset,week,4.75772495826904e-05,Bin,10.0,11.0
US National,Season onset,week,1.4619397045557e-05,Bin,11.0,12.0
US National,Season onset,week,1.31360253357e-05,Bin,12.0,13.0
US National,Season onset,week,1.31360253357e-05,Bin,13.0,14.0
US National,Season onset,week,1.31360253357e-05,Bin,14.0,15.0
US National,Season onset,week,1.31360253357e-05,Bin,15.0,16.0
US National,Season onset,week,1.31360253357e-05,Bin,16.0,17.0
US National,Season onset,week,1.31360253357e-05,Bin,17.0,18.0
US National,Season onset,week,1.31360253357e-05,Bin,18.0,19.0
US National,Season onset,week,1.31360253357e-05,Bin,19.0,20.0
US National,Season onset,week,1.31360253357e-05,Bin,20.0,21.0
US National,Season onset,week,0.00273427269010605,Bin,none,none
US National,Season peak week,week,7.83976392216774e-05,Bin,40.0,41.0
US National,Season peak week,week,7.83976392216774e-05,Bin,41.0,42.0
US National,Season peak week,week,7.83976392216774e-05,Bin,42.0,43.0
US National,Season peak week,week,7.83976392216774e-05,Bin,43.0,44.0
US National,Season peak week,week,7.83976392216774e-05,Bin,44.0,45.0
US National,Season peak week,week,7.83976392216774e-05,Bin,45.0,46.0
US National,Season peak week,week,7.83976392216774e-05,Bin,46.0,47.0
US National,Season peak week,week,7.83976392216774e-05,Bin,47.0,48.0
US National,Season peak week,week,7.83976392216774e-05,Bin,48.0,49.0
US National,Season peak week,week,7.84126108015881e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000515890694581283,Bin,50.0,51.0
US National,Season peak week,week,0.00348860455039885,Bin,51.0,52.0
US National,Season peak week,week,0.00657478417385268,Bin,52.0,53.0
US National,Season peak week,week,0.00365562028393255,Bin,1.0,2.0
US National,Season peak week,week,0.00165041392174179,Bin,2.0,3.0
US National,Season peak week,week,0.00227495610879185,Bin,3.0,4.0
US National,Season peak week,week,0.00217664222579092,Bin,4.0,5.0
US National,Season peak week,week,0.954293610700307,Bin,5.0,6.0
US National,Season peak week,week,0.00660482663079153,Bin,6.0,7.0
US National,Season peak week,week,0.00703102133054167,Bin,7.0,8.0
US National,Season peak week,week,0.00322385352567483,Bin,8.0,9.0
US National,Season peak week,week,0.00155740768836774,Bin,9.0,10.0
US National,Season peak week,week,0.00266811734147937,Bin,10.0,11.0
US National,Season peak week,week,0.00239152606664153,Bin,11.0,12.0
US National,Season peak week,week,0.000878493410245526,Bin,12.0,13.0
US National,Season peak week,week,0.000113602505577089,Bin,13.0,14.0
US National,Season peak week,week,1.66652456851266e-05,Bin,14.0,15.0
US National,Season peak week,week,1.66620386337142e-05,Bin,15.0,16.0
US National,Season peak week,week,1.66620386337142e-05,Bin,16.0,17.0
US National,Season peak week,week,1.66620386337142e-05,Bin,17.0,18.0
US National,Season peak week,week,1.66620386337142e-05,Bin,18.0,19.0
US National,Season peak week,week,1.66620386337142e-05,Bin,19.0,20.0
US National,Season peak week,week,1.66620386337142e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.09852628937075e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.00412131302899e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.3024850039546e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.6752572805799e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.13663342692096e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.70235894005306e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.39007607675672e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.21895027090646e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.20903715134821e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.38221674326293e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.7600788276668e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.36484734866959e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000112185297875432,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000133421540152516,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000157549431880143,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000184736097453476,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0002151104223157,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000248769121208957,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000285749656516678,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000326035112905228,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000369531614561948,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000416076234703741,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000465431759253642,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000517274470251199,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000571200019016222,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000626731423626714,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00068331683442751,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000740350015252467,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00079717564322749,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000853107085949738,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00090744916639549,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000959512076904607,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00100862716381122,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00105417774896027,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00109560490939142,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00113242579117001,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00116425370228672,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00119079841438046,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00121185679092854,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122734103475443,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00123727283132288,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00124174942719664,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00124094944869253,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00123514212655979,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00122463674388068,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0012097971977895,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0011910176554561,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00116870040815421,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00114325053345463,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111506752727241,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108452773378867,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00105198403757072,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00101775034533959,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000982112499457641,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000945321647321992,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000907602271013869,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000869152784419311,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000830154209141041,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000790777931067432,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000751192237745529,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00071156734564864,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00067207992433618,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000632914101909123,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000594263310215402,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000556326202627361,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000519298686718772,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000483371947447689,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000448724154074252,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000415510683132279,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000383858672416894,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000353864770424575,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000325584646171708,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0002990387471426,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000274214226781428,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000251066991855563,Bin,7.4,7.5
US National,Season peak percentage,percent,0.950859654516642,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000209481500943925,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000190851012376598,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000173517432790986,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00015737587904274,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000142328587021522,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000128288083210181,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000115182986397111,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000102958063618602,Bin,8.3,8.4
US National,Season peak percentage,percent,9.15698942104115e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,8.09889375271784e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.11932184202163e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.21693632180928e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.39057368697571e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.63903982139038e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.96081317403327e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.3538796404472e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.81565688498689e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.34308474223064e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.93214352085898e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.5785744710414e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.27754572322218e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.02395760407586e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.12734840444584e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.38795348113965e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.97063892461069e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.82897939734852e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.91983132706816e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.20407273219241e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.64675123854171e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.23641684944559e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.15056409209318e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.41930451982082e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.83860903964165e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.83860903964164e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.06503168572894e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,7.73819076306805e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.06988342784441e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.73731668853013e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,9.32064861004946e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.5891565794873e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.38119740795322e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.20562284770562e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.99710849302598e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,4.77723340680145e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,5.64167185421997e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,6.73955251667945e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,8.29281408290736e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.0571072376963e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.37080113427671e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,1.74380205254498e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.10441268018897e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0200000173963379,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0160000198122313,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0780000000887493,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0740000001065883,Bin,2.3,2.4
US National,1 wk ahead,percent,0.165999969392126,Bin,2.4,2.5
US National,1 wk ahead,percent,0.187999960294885,Bin,2.5,2.6
US National,1 wk ahead,percent,0.159999966625568,Bin,2.6,2.7
US National,1 wk ahead,percent,0.133999972160574,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0639999915148049,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0479999940855953,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0359999956976762,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0100000020362929,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00600000176657705,Bin,3.2,3.3
US National,1 wk ahead,percent,2.40239123748798e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.437428090262e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,7.64825363884927e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.55898387374662e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.43323487452364e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,4.97453012042455e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.92501103416286e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.92501103416289e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,2.92501103416291e-11,Bin,12.9,13.0
