location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0199999529486644,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0159999624499869,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0179999576993257,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0139999672006482,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0179999576993257,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00599998620329318,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999095395442,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999570461567,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00399999095395442,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00399999095395442,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999570461567,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00599998620329318,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00599998620329318,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999570461567,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399999095395442,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999570461567,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999570461567,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999570461567,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00199999570461567,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00199999570461567,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.55276919440334e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.55276919440338e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.55276919440342e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.01927921814632e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.03855843629265e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.03855843629265e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.05026580309868e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.04789268747603e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.00963827916413e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000743342751,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.99486592578322e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200005611976895,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.04691013156741e-07,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.55399047017979e-07,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200019688643985,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0100002061173642,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.010000206929462,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0060001913643944,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0220001150895515,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0160000921295166,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0220000477922625,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0300000047052126,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0419999574039403,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0279999790924531,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0479999280489452,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0559999121262765,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0659998969078046,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0599999234002455,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0599999338402116,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0519999540338572,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0459999569938796,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0419999467619244,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0499999076085052,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0419999121177363,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.043999899682758,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0239999441429786,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.043999895941611,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0219999481976344,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00999997670160185,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0159999624496181,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0159999624496181,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0119999719509406,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0159999624496181,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00599998620292434,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00999997670160185,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00599998620292434,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999570424684,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0119999719509406,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00999997670160185,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999570424684,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00399999095358559,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00599998620292434,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999570424684,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999570424684,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999570424684,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399999095358559,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199999570424684,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00399999095358559,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199999570424684,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00599998620292434,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.54908086063818e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.54908086063822e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.54908086063826e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0046263081295772,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00637867602579637,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0084358583394438,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0119793288253253,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.014404416839419,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0280817026997314,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0391100243746913,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0648430587874588,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0801420531981438,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.117414248204751,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.116598056271129,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.138964217885526,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0820538623444465,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0547379028858366,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.052126244964189,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0330591075602771,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.026362397786329,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0195747540876402,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0164715255203473,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0108279797458923,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0114389095176014,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0083654750769742,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00668309435599138,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00521078645032809,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00274565738463787,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00305451722918749,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.0011208990971507,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000656942930177684,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000362609005743825,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000188239785977189,Bin,17.0,18.0
HHS Region 3,Season onset,week,9.1809605885226e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.81242080091359e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.801518408187e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0337731956923034,Bin,none,none
HHS Region 3,Season peak week,week,0.000117601000399568,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000117601000399568,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000117601000399568,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000145040098796697,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000803667083773543,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00329877391448959,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00877854109460438,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0113630122173861,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00952316236195373,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00951345822291704,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0198555991654049,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0549172207858405,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0663530280712838,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0729925627261915,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0648781923439705,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0645327436081722,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0693224218261918,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.106870770082559,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0978936209226232,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0882653352159813,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0706790599078117,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0678346072024825,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0431069985763882,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0278554204603941,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0233401488740315,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00766738186255303,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00499739494292515,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00227185924766294,Bin,15.0,16.0
HHS Region 3,Season peak week,week,8.40729689822632e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00116747863773284,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00116747863773284,Bin,18.0,19.0
HHS Region 3,Season peak week,week,8.40729689822632e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,8.40729689822632e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.27611574555278e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000167177050555486,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000199759312873602,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000237209762987298,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000279937320025619,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000328444421078224,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000383194740058846,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000444699954205616,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000513509095986433,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000590111899787385,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000675159395812122,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000769193600427011,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000872935932454052,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000987013086486082,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00111222161352769,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.0012491646850343,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00139867492355766,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00156133028012679,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00298804809723112,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00317882885047431,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00588467141457557,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00360420520929728,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00633916568867536,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00408709252331938,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0156007351392104,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0121230515023926,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0174068724497508,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0226982755182822,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0142417264558011,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0220401558952207,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0248358410799836,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0363778222050973,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0266562797262195,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0306743741517472,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0321750781795999,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0386564442166614,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0363625337598674,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0315422773383409,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0316949272487992,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0318185720833129,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0281617749035161,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0232254517668433,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0270126247601034,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0270227521808434,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.015756703100433,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0194727135881656,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0306726550076051,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0243551239335751,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0117761567447099,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0179442953646641,Bin,4.9,5.0
