location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.88494181580258e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.88494181580258e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.88494181580258e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.88494181580258e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.00199999335875959,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.88494181580258e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.88494181580258e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.88494181580258e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.88494181580258e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.88494181580258e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.88494181580258e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.88494181580258e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.88494181580258e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00199999335875959,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000536328369956572,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000877609733601495,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00116624300793225,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00137023146858299,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00159871573163557,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00200578002748629,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00267332790888904,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00354293906059097,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0043729066438036,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.94380296247215,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.004581441552893,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0037413480746515,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0026704433073865,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00192212332991716,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00187775702710543,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00246565509989061,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00321500435358598,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00363079596662769,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00350614296433465,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00290704971543575,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00203687515319142,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00116779345374335,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000530473562943127,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00018650419773794,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.00242142744737e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.05938434121329e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.05890448355834e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.05890448355834e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.05890448355834e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.05890448355834e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.05890448355834e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.05890448355834e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.05890448355834e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00339880644439151,Bin,none,none
HHS Region 2,Season peak week,week,1.70016365510414e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.70016365510414e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.70016365510414e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.70016365510414e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.70016365510414e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.70016365510414e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.07947501506553e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00033396343347923,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00110551259241499,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00219552474938173,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0038016008283941,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00604508025106438,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00638720541415733,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00372876666194146,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00122261043641215,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00095410987357126,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00287827842715609,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0058138519350745,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.474161411585868,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00632962365430937,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.170390302464545,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.107372713247014,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0528664115575937,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0455649593057479,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0266605200492203,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0275616099526407,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0181574599807983,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00544953211176873,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00906801847091576,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00906801847091576,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00364028893219521,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00725877529134224,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00183104575262169,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.10453851016213e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.06626815874574e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.3135649531614e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.68385237590463e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000111726160615312,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000127740410416999,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000144817203957205,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000162898705179835,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000181948960329376,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000201966305402014,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000222997165130272,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00024514820249452,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000268593687894398,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000293575741048256,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000320404441622833,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000349446601433484,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000381106106485577,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000415803803691363,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000453949537176526,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000495906443885574,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000541966827705543,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000592323226069306,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000647032458091292,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000706004873626078,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000768990565139962,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00083556715469195,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000905148329476837,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000976995474221433,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00105023138971088,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00112386842171496,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00119683283869328,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0012679942976493,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00133619950802362,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00140030311985317,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00145920145496089,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00151186644720605,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00155735710564896,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00159486007340306,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00162371393354555,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00164341640083024,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00165365220895882,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00165430705009516,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00164544813751645,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00162734853576807,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00160047777707466,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00156546416865039,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00152309679723419,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00147429374743779,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00142006171781804,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00136147088752437,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0012996162358625,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00123557537494257,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00117038524023227,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00110500842410424,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00104030727786834,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00097702494238693,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000915768723462059,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000857007950749695,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00080107233054089,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000748152799981404,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000698316807326866,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000651521291732609,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000607628163935763,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000566430894633292,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000527676638276069,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000491084189624218,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000456371702814439,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000423275345861713,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000391562598475756,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000361047191508933,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00033159692613861,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000303135114188965,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000275639710324829,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000249138803911032,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000223699106376354,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000199415519215149,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000176398981793147,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000154762893519035,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000134611027889324,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000116030719407825,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.90823716278038e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.37944817904919e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.01649020048708e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.81581646473308e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.77079686094515e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.87250151329156e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.10987753413965e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.47041659769056e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.94104746127283e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.50833826353092e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.15907038754924e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.80728561614603e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.61701234100166e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.91484411055238e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.60896411293819e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.61979159663968e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.91375536607065e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.77406381700872e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.77406381700872e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.77406381700872e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.77406381700872e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.77406381700872e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.77406381700872e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.77406381700872e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.484524334526323,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.024415701528982,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0150257294269955,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0169037238473928,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0112697405862009,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00751375174540625,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00375776290461163,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.024415701528982,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00563575732500894,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0131477350065982,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0187817182677901,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0150257294269955,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0131477350065982,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0112697405862009,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0112697405862009,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0131477350065982,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00751375174540625,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0262936959493794,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00375776290461163,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00939174616580356,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00563575732500894,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00563575732500894,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00751375174540625,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00939174616580356,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00751375174540625,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0112697405862009,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.155875310956794,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.99147969406681e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.0262873819898e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.49432118733001e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.38403389708931e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.6691594147426e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.45442032244727e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.84312526016713e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.09264763183596e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.47731308273988e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.94199149763919e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.48639804820679e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.10558749560831e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.78933770446968e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,4.52145288108846e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,5.27934676772726e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,6.0341878333489e-08,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,6.75228865081861e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,7.39817949519708e-08,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,7.93943692022024e-08,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,8.3527545554737e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,8.62995774317502e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,8.7824505265617e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,8.84238540259672e-08,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,8.85949426656387e-08,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,8.89360646882979e-08,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,9.00385267409838e-08,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,9.23667956337898e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,9.61531825154416e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.01332554331987e-07,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.07534959102431e-07,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.14138937501272e-07,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.203761514506e-07,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.25464994078584e-07,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.28742421039762e-07,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.29768769752607e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.28382726831501e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.2470125150628e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.19068435389033e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.11969538427049e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.03933929919266e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00200008851805646,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.6893133773082e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00600005773288334,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.04641977964038e-08,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.27576950200601e-08,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.53911675781612e-08,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.8343539720327e-08,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.16126963680018e-08,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.52286355371932e-08,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.92518291148476e-08,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.37612680590778e-08,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.88367111939456e-08,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.45417628049726e-08,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00200000398114085,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.94277973191209e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.6011316344787e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999689119296,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.5183419959892e-09,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.60190470046577e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199999405277978,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.80570915705529e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.30268286492716e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199999325972836,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.69526790472316e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00399998631005761,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.69526790472316e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.69526790472316e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0019999932397922,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.69526790472316e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00999996552085384,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.69526790472316e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00399998631005761,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00999996552085384,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0139999516613847,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0119999585911193,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0139999516613847,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00399998631005761,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0119999585911193,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00999996552085384,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0179999378019155,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00999996552085384,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0179999378019155,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0339998823640388,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0219999239424463,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0139999516613847,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0199999308721809,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0299998962235079,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0299998962235079,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0299998962235079,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.0179999378019155,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0359998754343042,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0259999100829771,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0239999170127117,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0259999100829771,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0199999308721809,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0199999308721809,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0239999170127117,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.0199999308721809,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0179999378019155,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0279999031532425,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.0359998754343042,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.0219999239424463,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00799997245058843,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.0259999100829771,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.0339998823640388,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.0379998685045696,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.0019999932397922,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.0179999378019155,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00799997245058843,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00599997938032302,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.0019999932397922,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.0199999308721809,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.00999996552085384,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.0159999447316501,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.0159999447316501,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.0179999378019155,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00799997245058843,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00999996552085384,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00599997938032302,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.00399998631005761,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.0019999932397922,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.0179999378019155,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00399998631005761,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.0119999585911193,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00399998631005761,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00599997938032302,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00399998631005761,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.69526790472319e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.69526790472319e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.0019999932397922,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0419998546451004,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.33219456242635e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.4730698388803e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.61114879948536e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.37228867902359e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.8861788689551e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.49876416209092e-08,Bin,0.5,0.6
