location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,3.01157215634729e-05,Bin,40.0,41.0
US National,Season onset,week,0.000103811424540944,Bin,41.0,42.0
US National,Season onset,week,0.000290904866831568,Bin,42.0,43.0
US National,Season onset,week,0.000677242082511076,Bin,43.0,44.0
US National,Season onset,week,0.00133919559112084,Bin,44.0,45.0
US National,Season onset,week,0.00228830436599458,Bin,45.0,46.0
US National,Season onset,week,0.00341104136508884,Bin,46.0,47.0
US National,Season onset,week,0.949586359966776,Bin,47.0,48.0
US National,Season onset,week,0.00516800997536729,Bin,48.0,49.0
US National,Season onset,week,0.00538182072176299,Bin,49.0,50.0
US National,Season onset,week,0.00511647315490513,Bin,50.0,51.0
US National,Season onset,week,0.00448426400581728,Bin,51.0,52.0
US National,Season onset,week,0.00367771346927012,Bin,52.0,53.0
US National,Season onset,week,0.00296454737450578,Bin,1.0,2.0
US National,Season onset,week,0.00255091395542227,Bin,2.0,3.0
US National,Season onset,week,0.0024072242900982,Bin,3.0,4.0
US National,Season onset,week,0.00229591716470819,Bin,4.0,5.0
US National,Season onset,week,0.0019944701209177,Bin,5.0,6.0
US National,Season onset,week,0.0014773267956674,Bin,6.0,7.0
US National,Season onset,week,0.000900379309616346,Bin,7.0,8.0
US National,Season onset,week,0.000442039919977212,Bin,8.0,9.0
US National,Season onset,week,0.00017237972061241,Bin,9.0,10.0
US National,Season onset,week,5.28840512964349e-05,Bin,10.0,11.0
US National,Season onset,week,1.62500564460054e-05,Bin,11.0,12.0
US National,Season onset,week,1.46012283183066e-05,Bin,12.0,13.0
US National,Season onset,week,1.46012283183066e-05,Bin,13.0,14.0
US National,Season onset,week,1.46012283183066e-05,Bin,14.0,15.0
US National,Season onset,week,1.46012283183066e-05,Bin,15.0,16.0
US National,Season onset,week,1.46012283183066e-05,Bin,16.0,17.0
US National,Season onset,week,1.46012283183066e-05,Bin,17.0,18.0
US National,Season onset,week,1.46012283183066e-05,Bin,18.0,19.0
US National,Season onset,week,1.46012283183066e-05,Bin,19.0,20.0
US National,Season onset,week,1.46012283183066e-05,Bin,20.0,21.0
US National,Season onset,week,0.00303899947431734,Bin,none,none
US National,Season peak week,week,8.71393367710449e-05,Bin,40.0,41.0
US National,Season peak week,week,8.71393367710449e-05,Bin,41.0,42.0
US National,Season peak week,week,8.71393367710449e-05,Bin,42.0,43.0
US National,Season peak week,week,8.71393367710449e-05,Bin,43.0,44.0
US National,Season peak week,week,8.71393367710449e-05,Bin,44.0,45.0
US National,Season peak week,week,8.71393367710449e-05,Bin,45.0,46.0
US National,Season peak week,week,8.71393367710449e-05,Bin,46.0,47.0
US National,Season peak week,week,8.71393367710449e-05,Bin,47.0,48.0
US National,Season peak week,week,8.71393367710449e-05,Bin,48.0,49.0
US National,Season peak week,week,8.7155977751013e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00057341488109793,Bin,50.0,51.0
US National,Season peak week,week,0.00387760001431327,Bin,51.0,52.0
US National,Season peak week,week,0.00730790309772171,Bin,52.0,53.0
US National,Season peak week,week,0.00406324458130929,Bin,1.0,2.0
US National,Season peak week,week,0.00183448202119696,Bin,2.0,3.0
US National,Season peak week,week,0.00252869961112408,Bin,3.0,4.0
US National,Season peak week,week,0.00241939862770663,Bin,4.0,5.0
US National,Season peak week,week,0.949196755380293,Bin,5.0,6.0
US National,Season peak week,week,0.00734133931199543,Bin,6.0,7.0
US National,Season peak week,week,0.00781503747414009,Bin,7.0,8.0
US National,Season peak week,week,0.00358333852165586,Bin,8.0,9.0
US National,Season peak week,week,0.00173109633232445,Bin,9.0,10.0
US National,Season peak week,week,0.0029656829452962,Bin,10.0,11.0
US National,Season peak week,week,0.00265822680002194,Bin,11.0,12.0
US National,Season peak week,week,0.000976456528539633,Bin,12.0,13.0
US National,Season peak week,week,0.000126270281143394,Bin,13.0,14.0
US National,Season peak week,week,1.85235670611093e-05,Bin,14.0,15.0
US National,Season peak week,week,1.85200023946564e-05,Bin,15.0,16.0
US National,Season peak week,week,1.85200023946564e-05,Bin,16.0,17.0
US National,Season peak week,week,1.85200023946564e-05,Bin,17.0,18.0
US National,Season peak week,week,1.85200023946564e-05,Bin,18.0,19.0
US National,Season peak week,week,1.85200023946564e-05,Bin,19.0,20.0
US National,Season peak week,week,1.85200023946564e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.55555659280102e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.11609193730015e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.4477267716795e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.86206776255185e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.3748932034287e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.00370448853073e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.76811130831534e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.68941641132573e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.78991203805515e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.09391830471061e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.62543274791243e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000104091578205591,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000124695554080162,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000148299985756678,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000175118544482329,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000205336994715498,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000239098597816994,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000276510857005583,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000317615415432808,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000362393474370462,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000410740691831237,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000462475974071612,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000517335655194456,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000574959917945878,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000634899321726504,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000696623691887299,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000759519635742718,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000822913307906725,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000886076301011387,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00094824540517944,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00100864791176465,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00106651707901429,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00112110967701185,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00117174024653516,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0012177875234645,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00125871479520331,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00129409223474905,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0013235972364064,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00134700399908573,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00136421492476285,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00137525410926413,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00138022963769522,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00137934005299214,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00137288460980129,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00136120708462621,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00134471196215295,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00132383737622563,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00129903049389159,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00127074158218013,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00123941470652743,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0012054682005392,Bin,5.0,5.1
US National,Season peak percentage,percent,0.001169294322992,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00113124200828075,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00109162899614896,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00105073446079243,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00100880793516991,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000966069973917631,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00092272179673357,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000878953909328113,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000834953369514035,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000790909375855649,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000747018295729321,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000703484783956773,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000660523834404789,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000618356242680112,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000577199751046167,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000537266852201372,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000498755571748032,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000461838601328779,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000426657245840373,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000393318922209044,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00036188549950554,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000332379699117037,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000304787237092542,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000279059099659153,Bin,7.4,7.5
US National,Season peak percentage,percent,0.945379854496427,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000232836907162623,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000212129180467854,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000192862979289578,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000174921724194075,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000158196748655194,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000142590824179316,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000128024608898128,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000114436709728393,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000101778862970019,Bin,8.4,8.5
US National,Season peak percentage,percent,9.00182326178002e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.91303918131358e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.91004743665821e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.99155467313338e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.15623353199374e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.40239273313549e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.72779354648486e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.12956567551519e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.60430773543525e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.14755185151841e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.75456444860462e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.41997494401055e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.13811510099357e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.03343808235641e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.10012387749744e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.52479777642868e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.25585859460518e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.24535280101996e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.4497968199304e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.83034154600761e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.37426045262645e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.2788362812688e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.86269029831815e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.7253805966363e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.7253805966363e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.7253805966363e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.55721291259799e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.59156906591646e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.16385625013805e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.38754696402195e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.93263798932913e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.42745829720639e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,9.27973683155763e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.23093550595661e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400002091158559,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000229760705,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0720000064315892,Bin,1.4,1.5
US National,1 wk ahead,percent,0.135999991242664,Bin,1.5,1.6
US National,1 wk ahead,percent,0.2759999673538,Bin,1.6,1.7
US National,1 wk ahead,percent,0.239999970145524,Bin,1.7,1.8
US National,1 wk ahead,percent,0.135999985099114,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0739999943758936,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0379999974744345,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00799999942956613,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00199999977358646,Bin,2.2,2.3
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.23191116236349e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.23191116236354e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,5.23191116236359e-11,Bin,12.9,13.0
