location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000138558782949995,Bin,42.0,43.0
US National,Season peak week,week,0.000138558782949995,Bin,43.0,44.0
US National,Season peak week,week,0.000138558782949995,Bin,44.0,45.0
US National,Season peak week,week,0.000138558782949995,Bin,45.0,46.0
US National,Season peak week,week,0.000138558782949995,Bin,46.0,47.0
US National,Season peak week,week,0.000138558782949995,Bin,47.0,48.0
US National,Season peak week,week,0.000138558782949995,Bin,48.0,49.0
US National,Season peak week,week,0.000138585243490285,Bin,49.0,50.0
US National,Season peak week,week,0.00091177728674841,Bin,50.0,51.0
US National,Season peak week,week,0.00616570608162555,Bin,51.0,52.0
US National,Season peak week,week,0.0116201728145926,Bin,52.0,53.0
US National,Season peak week,week,0.00646089437781095,Bin,1.0,2.0
US National,Season peak week,week,0.00291696534048919,Bin,2.0,3.0
US National,Season peak week,week,0.00402081664811632,Bin,3.0,4.0
US National,Season peak week,week,0.00384702742432326,Bin,4.0,5.0
US National,Season peak week,week,0.406860634823261,Bin,5.0,6.0
US National,Season peak week,week,0.225438631422127,Bin,6.0,7.0
US National,Season peak week,week,0.114219553612572,Bin,7.0,8.0
US National,Season peak week,week,0.0684701544107716,Bin,8.0,9.0
US National,Season peak week,week,0.0553456283050418,Bin,9.0,10.0
US National,Season peak week,week,0.0335570132888553,Bin,10.0,11.0
US National,Season peak week,week,0.0211922901630891,Bin,11.0,12.0
US National,Season peak week,week,0.0202146952020462,Bin,12.0,13.0
US National,Season peak week,week,0.00698698026849089,Bin,13.0,14.0
US National,Season peak week,week,0.0051191041585937,Bin,14.0,15.0
US National,Season peak week,week,0.0017259983756172,Bin,15.0,16.0
US National,Season peak week,week,0.00342254843304999,Bin,16.0,17.0
US National,Season peak week,week,2.94483181844241e-05,Bin,17.0,18.0
US National,Season peak week,week,2.94483181844241e-05,Bin,18.0,19.0
US National,Season peak week,week,2.94483181844241e-05,Bin,19.0,20.0
US National,Season peak week,week,2.94483181844241e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.2437045534393e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.77467666703584e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.30200284036219e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.96083844262208e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.77627221293188e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.77613275280416e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.99160101652428e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.45655004778343e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.20642625231433e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000112799005093173,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000137151307600485,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000165513958071646,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000198275919200682,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000235808840466551,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000278452475197983,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000326502202631174,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000380185818658509,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000439674260845299,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000505033744052335,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000576234375803683,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000653110243191576,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000735373392079898,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000822604572257142,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000914231645514741,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00100953996573992,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00110768651361308,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00120769594697834,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0013084967994945,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0014089308473795,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00150778452859377,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00160382917773862,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0016958456176742,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00178265205734923,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00186315856602562,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00193637728853132,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00200145481348457,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00205770768607564,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00210462294176012,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0021418415428015,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00216920830401163,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00218676154237422,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00219467312385648,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00219325874857119,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00218299425508991,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00216442627423803,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00213819796638657,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00210500599553957,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00206556138814332,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00202058009884844,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00197076822042316,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00191679092940023,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00185927194095003,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00179876608098911,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0017357785736846,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00167075332144022,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00160408709552411,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00153613059042716,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0014672037576215,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00139760951376281,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00132764529445548,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00125761194038957,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00118782169256722,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00111859997065882,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00105028863499657,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000983238771846961,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000917796612876767,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000854300042629927,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000793063941796024,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000734362907875642,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000678421630583118,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000625410914594918,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000575429139364134,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00052851243586181,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00048463809310824,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000443728176479768,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000405646455969865,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000370230958463113,Bin,7.6,7.7
US National,Season peak percentage,percent,0.43115243928713,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0349909383649694,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0495663131202775,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0440632553804342,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0422129527478652,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0330623518920756,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0239133066406294,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0275441552833076,Bin,8.4,8.5
US National,Season peak percentage,percent,0.016572527681662,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0220316786459902,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0201902423348877,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0165246617687213,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0165113794270956,Bin,8.9,9.0
US National,Season peak percentage,percent,0.021975856279286,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0128376902479998,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0110026900347738,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00734336224576552,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0055106115615466,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00732985057598486,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0128009938921414,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00914553634750894,Bin,9.7,9.8
US National,Season peak percentage,percent,1.43639670607702e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00731324127341729,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00548524850355231,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00548323077781226,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00365613612224914,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00182938325592907,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00547937399072938,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00182767305776462,Bin,10.5,10.6
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00182752132487263,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0036530091866703,Bin,10.9,11.0
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.0036530091866703,Bin,11.2,11.3
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00182752132487263,Bin,11.7,11.8
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.0036530091866703,Bin,12.2,12.3
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00182752132487263,Bin,12.5,12.6
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.03346307495516e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00182752132487263,Bin,13.0,100.0
US National,1 wk ahead,percent,1.26847496649668e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.53694993299337e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.53694993299337e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.78731337116568e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.3638275768738e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.05984476361136e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.96452931964779e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.41889330536859e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.59295337840437e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.6144049370736e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000125130261760118,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000171838506152695,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000223688518203444,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000276906986470112,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000327183368711799,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00037061007794534,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000404651041671801,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000429091749476323,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000446790142848951,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000464124121168603,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000490768661619932,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000538394719466026,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000618323937656252,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000738091739660146,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000898553186745941,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00109230614090169,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00130439422469893,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00151569354286536,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00170730098806067,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00186442657973986,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0019782891232305,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00204534727113373,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00206504899424128,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0020373784499315,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00196227922815416,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00184080182988779,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00167747380119508,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00148251193700927,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00127163947258807,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00106397050677561,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000877988780634769,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000727582968984678,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000619509977362018,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000553168734270858,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000522434533943197,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000518233689307709,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000530857334056848,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00055129548119074,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000571609513811131,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000585189197351361,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00441402096028579,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000575814533696795,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00055174835938482,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000518719477873614,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000481419776212002,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000443665265218024,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000406991848476533,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000370518514669328,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000332067758427235,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00602995073149979,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000243787162888105,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00593588482826853,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0116293153325183,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00967403569254852,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00389924442243798,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0268331595408356,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0210744339448851,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0153222156294262,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0210550023928278,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0229643099587011,Bin,6.9,7.0
US National,1 wk ahead,percent,0.032530129815628,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0459236847469744,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0420969547665897,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0727107946096671,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0535771447077437,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0899310795213981,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0574038746881284,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0478370497371667,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0363568597960127,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0669706996390901,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0593172396783207,Bin,8.0,8.1
US National,1 wk ahead,percent,0.038270224786205,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0229633048646663,Bin,8.2,8.3
US National,1 wk ahead,percent,0.021049939874474,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0172232098940893,Bin,8.4,8.5
US National,1 wk ahead,percent,0.0172232098940893,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0248766698548587,Bin,8.6,8.7
US National,1 wk ahead,percent,0.015309844903897,Bin,8.7,8.8
US National,1 wk ahead,percent,0.0114831149235123,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00956974993331995,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00956974993331995,Bin,9.0,9.1
US National,1 wk ahead,percent,0.0019162899725506,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00382965496274294,Bin,9.2,9.3
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00765638494312761,Bin,9.9,10.0
US National,1 wk ahead,percent,0.0019162899725506,Bin,10.0,10.1
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,0.0019162899725506,Bin,10.9,11.0
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.92498235826136e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.27156417342258e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.54312834684517e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,2.55527295415773e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,4.14226210069924e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,8.40944758825063e-06,Bin,0.4,0.5
