location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,2.70879979758053e-05,Bin,40.0,41.0
US National,Season onset,week,9.33746335352123e-05,Bin,41.0,42.0
US National,Season onset,week,0.000261658549048437,Bin,42.0,43.0
US National,Season onset,week,0.00060915542750829,Bin,43.0,44.0
US National,Season onset,week,0.00120456007564402,Bin,44.0,45.0
US National,Season onset,week,0.00205825175866745,Bin,45.0,46.0
US National,Season onset,week,0.00306811663405271,Bin,46.0,47.0
US National,Season onset,week,0.954654634972944,Bin,47.0,48.0
US National,Season onset,week,0.00464845062275019,Bin,48.0,49.0
US National,Season onset,week,0.0048407647263021,Bin,49.0,50.0
US National,Season onset,week,0.00460209226511938,Bin,50.0,51.0
US National,Season onset,week,0.0040334414144381,Bin,51.0,52.0
US National,Season onset,week,0.00330797783465288,Bin,52.0,53.0
US National,Season onset,week,0.00266651140983173,Bin,1.0,2.0
US National,Season onset,week,0.00229446479640657,Bin,2.0,3.0
US National,Season onset,week,0.00216522300317136,Bin,3.0,4.0
US National,Season onset,week,0.00206510707623543,Bin,4.0,5.0
US National,Season onset,week,0.00179396526386635,Bin,5.0,6.0
US National,Season onset,week,0.00132881075712256,Bin,6.0,7.0
US National,Season onset,week,0.000809864013718826,Bin,7.0,8.0
US National,Season onset,week,0.000397601585202877,Bin,8.0,9.0
US National,Season onset,week,0.000155050367779952,Bin,9.0,10.0
US National,Season onset,week,4.75676124862092e-05,Bin,10.0,11.0
US National,Season onset,week,1.46164368441543e-05,Bin,11.0,12.0
US National,Season onset,week,1.31333655626961e-05,Bin,12.0,13.0
US National,Season onset,week,1.31333655626961e-05,Bin,13.0,14.0
US National,Season onset,week,1.31333655626961e-05,Bin,14.0,15.0
US National,Season onset,week,1.31333655626961e-05,Bin,15.0,16.0
US National,Season onset,week,1.31333655626961e-05,Bin,16.0,17.0
US National,Season onset,week,1.31333655626961e-05,Bin,17.0,18.0
US National,Season onset,week,1.31333655626961e-05,Bin,18.0,19.0
US National,Season onset,week,1.31333655626961e-05,Bin,19.0,20.0
US National,Season onset,week,1.31333655626961e-05,Bin,20.0,21.0
US National,Season onset,week,0.00273345047463055,Bin,none,none
US National,Season peak week,week,7.83787892847926e-05,Bin,40.0,41.0
US National,Season peak week,week,7.83787892847926e-05,Bin,41.0,42.0
US National,Season peak week,week,7.83787892847926e-05,Bin,42.0,43.0
US National,Season peak week,week,7.83787892847926e-05,Bin,43.0,44.0
US National,Season peak week,week,7.83787892847926e-05,Bin,44.0,45.0
US National,Season peak week,week,7.83787892847926e-05,Bin,45.0,46.0
US National,Season peak week,week,7.83787892847926e-05,Bin,46.0,47.0
US National,Season peak week,week,7.83787892847926e-05,Bin,47.0,48.0
US National,Season peak week,week,7.83787892847926e-05,Bin,48.0,49.0
US National,Season peak week,week,7.8393757264935e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000515766653773226,Bin,50.0,51.0
US National,Season peak week,week,0.00348776575248113,Bin,51.0,52.0
US National,Season peak week,week,0.00657320357537882,Bin,52.0,53.0
US National,Season peak week,week,0.00365474741961087,Bin,1.0,2.0
US National,Season peak week,week,0.00165005834648008,Bin,2.0,3.0
US National,Season peak week,week,0.00227448818366752,Bin,3.0,4.0
US National,Season peak week,week,0.0021761721001727,Bin,4.0,5.0
US National,Season peak week,week,0.95430419931683,Bin,5.0,6.0
US National,Season peak week,week,0.00660328481095852,Bin,6.0,7.0
US National,Season peak week,week,0.00702935690194037,Bin,7.0,8.0
US National,Season peak week,week,0.00322308938019451,Bin,8.0,9.0
US National,Season peak week,week,0.00155706521700248,Bin,9.0,10.0
US National,Season peak week,week,0.00266753687041021,Bin,10.0,11.0
US National,Season peak week,week,0.00239098728694684,Bin,11.0,12.0
US National,Season peak week,week,0.000878289586103607,Bin,12.0,13.0
US National,Season peak week,week,0.000113575792048199,Bin,13.0,14.0
US National,Season peak week,week,1.66613118488988e-05,Bin,14.0,15.0
US National,Season peak week,week,1.66581055538629e-05,Bin,15.0,16.0
US National,Season peak week,week,1.66581055538629e-05,Bin,16.0,17.0
US National,Season peak week,week,1.66581055538629e-05,Bin,17.0,18.0
US National,Season peak week,week,1.66581055538629e-05,Bin,18.0,19.0
US National,Season peak week,week,1.66581055538629e-05,Bin,19.0,20.0
US National,Season peak week,week,1.66581055538629e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.09756784318768e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.00388667145586e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.30218094970011e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.67486662627522e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.13613575028487e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.70173024445058e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.38928837612358e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.21797126516936e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.20783005027248e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.38073988103624e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.75828576218098e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.36268675210529e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000112159455318631,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000133390854301531,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000157513255033235,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000184693746887099,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00021506118913645,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000248712277816377,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000285684470013575,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000325960857336818,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000369447588023462,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000415981774596266,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000465326258589535,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000517157396469633,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000571070931347529,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000626589988599123,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000683162841555349,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000740183388180687,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000796996449563274,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000852915542878524,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00090724564128517,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000959297084778815,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00100840136129267,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00105394192143294,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00109535995704864,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00113217271119719,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00116399356696823,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00119053234949738,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00121158595652327,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122706660038748,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00123699595330333,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00124147123331905,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00124067102271536,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00123486449110273,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00122436085446816,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0012095239343445,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00119074781908316,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00116843472256595,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00114298964744649,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00111481201862548,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00108427811633349,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00105174076749838,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00101751383023167,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000981883103998781,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000945099699614461,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000907388066247078,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000868946587569877,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000829956255658377,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000790588425158256,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000751011348845202,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000711395204541291,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000671916617595869,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000632759667215563,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000594117731902567,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000556189408322685,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000519170546561425,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000483252274851014,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000448612708763029,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000415407176896101,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000383762776677832,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000353776124642701,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000325502868772886,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00029896344525701,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00027414500544446,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000251003462572317,Bin,7.4,7.5
US National,Season peak percentage,percent,0.95087102394712,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000209428255625386,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000190802400752695,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000173473148499452,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000157335639538852,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000142292131938214,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000128255171874176,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000115153393911088,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000102931576908517,Bin,8.3,8.4
US National,Season peak percentage,percent,9.15463091412439e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,8.09680555551631e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.1174844839033e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.2153305182557e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.38918031434957e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.63783994550234e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.95978815405751e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.35301127402042e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.81492757117356e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.34247761919152e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.93164272540255e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.57816521098987e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.27721443375441e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.02369202371499e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.12524009935579e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.38629616098765e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.96934916705504e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.827985772494e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.9190735626819e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.20350068248032e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.6463238109598e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.23609591137431e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.15026543541219e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.93721327048753e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.42974127401703e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.05855191799908e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,2.57678957948367e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,4.99058169085843e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,7.81886060043854e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.02451018507322e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.193556588979e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.34539053955251e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.55512115056755e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200001769172269,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0140000171284574,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0600000076539453,Bin,1.2,1.3
US National,1 wk ahead,percent,0.151999986419871,Bin,1.3,1.4
US National,1 wk ahead,percent,0.335999943697685,Bin,1.4,1.5
US National,1 wk ahead,percent,0.25599995766514,Bin,1.5,1.6
US National,1 wk ahead,percent,0.109999985588897,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0519999945300914,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00600000172660293,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00999999910905925,Bin,1.9,2.0
US National,1 wk ahead,percent,0.002000000013534,Bin,2.0,2.1
US National,1 wk ahead,percent,1.43206376148893e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.12304738475232e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,2.97722109384989e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,7.85534738201313e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.63340486449162e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.64007020504433e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.31487346393084e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.23318295004388e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.44968912004807e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.44177991053592e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,6.59119685881617e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.34004516882772e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,6.56111703942929e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.84698574889103e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.84698574889106e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.84698574889109e-11,Bin,12.9,13.0
