location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,9.90454610725845e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.90454610725845e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.90454610725845e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.90454610725845e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.90454610725845e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.90454610725845e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.90454610725845e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.90454610725845e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.90454610725845e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.90454610725845e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.90454610725845e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.90454610725845e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.90454610725845e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.90454610725845e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.90454610725854e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.90454610725863e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.57249477254831e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.11449895450966e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.46961681608749e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200000073454242,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000472290132,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00200001288103027,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00400002318642129,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0120000321020458,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0180000409904132,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.028000043020216,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0460000314760205,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0860000039239116,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0999999849929359,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.111999970718723,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.107999966734511,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.111999964526133,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.063999983927124,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0699999837333456,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0599999856416024,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0359999906582599,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0359999884829919,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0279999912021504,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0179999962509591,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0100000009580905,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00400000330464611,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00800000017978811,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00599999903874668,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00399999885803012,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999935533849,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00399999864654364,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00399999864654364,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00399999864654364,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00399999864654364,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00399999864654364,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199999935140132,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.62590113199822e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.62590113199827e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.62590113199832e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00275898680094992,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00451460562258978,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00599938172831034,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00704871362044075,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00822404960671734,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0103180493187152,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.140009238828337,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.169185252704006,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.141890613618974,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.111180796816862,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0784627978990486,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0494388007754382,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0384403898432233,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0249843162654903,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.024756168461275,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0209188630274404,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0220292110173796,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0214235697838515,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0207823301814413,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0190726656307506,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0104789288073322,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00600785920099994,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00272909267615121,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000959497089325367,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000257356787774286,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000105948029534486,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000105923342563919,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000105923342563919,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000105923342563919,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000105923342563919,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000105923342563919,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000105923342563919,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000105923342563919,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0572810524596939,Bin,none,none
HHS Region 2,Season peak week,week,8.74629142402641e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.74629142402641e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.74629142402641e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.74629142402641e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00387154542879826,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.74629142402641e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00278402926510024,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00802483905775579,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0107326118823171,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0239081394681943,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0372155613471523,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0500177313733416,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0757433994291061,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0683745823445544,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0504369924418601,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0629308931697956,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0766137155829427,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.089192794607553,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.098494009878114,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0931076183371441,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0593707764233906,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0339778992576025,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0454135574232108,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0400365928105496,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0270297384758388,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0135281934091229,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00916406602738366,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00894169010316535,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00389624675042136,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00389624675042136,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00137352507404936,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00137352507404936,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000112164235863363,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000159709311222432,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000363515798096643,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000427681491461936,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000498174288073342,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000574761952495225,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000657145342535365,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000744994865518201,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000838012996959686,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000936014786589747,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00103899168791242,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00114718254633173,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00126113610176531,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00138174889917477,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0015102665331532,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00164828421737828,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0017976890239218,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0019605587535908,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00213905846372183,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00233529660928509,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0025511413613612,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00278809649070886,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00304715251832122,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00332860175854475,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0036319830079957,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00395601060923401,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00841559339334088,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00602883030111691,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00639844561464683,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00540284473324572,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0112711101311421,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0102741119725156,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00652311687061176,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0109910763427443,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0113208526995784,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0116238497508668,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0118947785409732,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0162458798787552,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0123217241220824,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.011097793390356,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0125715037643353,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0249753970397479,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0139998705328033,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0194437273927566,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00974407901462088,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0123505529884758,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.017659857742509,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0229313317857311,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0226802560517442,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0196565308709266,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0166103831111805,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0190368883642027,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0228245086892045,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0211167756545354,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0166633624711031,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00946870543896412,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0146325940617297,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00608330125878681,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0181322561662178,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0150997794347137,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0161999014984666,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0214329692271678,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0170751550719742,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00724283032264061,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0193821442601578,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0095762571262271,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0148774582027935,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0174436098063697,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0131562728484149,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0129931358327028,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0128361586847496,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0085675794860477,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0125382489855139,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0123968083769489,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00677104149862678,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00801253679309423,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00925997943672587,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0118863006655789,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0117750020091287,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0075542566697807,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00608631684281474,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00874385382429446,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0100375718247901,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00722273860013616,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00578861406019085,Bin,8.3,8.4
