location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000806348486021805,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000873650695088464,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000940707997079409,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0010067101270543,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107083673598483,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00113227380996499,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00119023229689573,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00124398447756111,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00129287078609108,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00133632142140858,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00137388005821225,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00140520420329696,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00143005413653671,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00144832624502583,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00146004611236651,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00146532848942415,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00146438416143508,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00145753083397193,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00144513347871822,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00142762151758983,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0014054600954127,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0013791239463379,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00134909109484182,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00131583298077063,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00127979372515199,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0012413897662576,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00120099154671216,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00115893639131094,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00111552068189121,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00107100933209156,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00102563649135122,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000979615782880727,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000933149456310906,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000886436101866428,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000839676583389281,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000793079376576413,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000746861756303408,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000701251974552455,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000656484443312328,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000612790333327974,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000570395242189533,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000529509408383065,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000490316174290613,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000452965560064934,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000417571608105564,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000384200004233208,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000352874872442319,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000323581049360943,Bin,7.3,7.4
US National,Season peak percentage,percent,0.93638710493633,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000270840267387725,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00213067677812732,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00210869218773573,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000204755432658304,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00206919046252675,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000167951621622706,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000151383403668128,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000135919002674798,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000121493240473665,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000108054877838968,Bin,8.4,8.5
US National,Season peak percentage,percent,9.55690545037794e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.40098378335155e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.33614453438322e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.36101463163404e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.47418489714102e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.67385978603317e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.95766254129235e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.32254589078841e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.76489872179026e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.27997766524651e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.86275726497763e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.50753577511138e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.20829543961883e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.59047299224942e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.53794360403471e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.8654771459481e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.51829052811665e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.4454732376917e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.60086034786397e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.94320717852746e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.45900244138808e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.35769406313414e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.29869164261554e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.05973832852311e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.13469478061518e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.51418725676543e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,5.95008152810048e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.25279418890458e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.3470432436793e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.91334478914479e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.81044411379206e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.69431499519477e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,9.12390871282984e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,9.79053633898629e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,9.75928613452946e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,9.56636141809204e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.00866097856832e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,1.22087142376249e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.64628657569355e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,2.27665462063619e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,3.04122603762218e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,3.8315780140048e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,4.54003629364339e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,5.09047803818195e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,5.4463419939349e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,5.60011912000814e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,5.56567410124869e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,5.38710495133222e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,5.15424315500979e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,4.99862735850731e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,5.05402638923634e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,5.39412628123817e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,5.98184003555357e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,6.66113788150985e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,7.20347901209629e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00200007117048478,Bin,3.3,3.4
US National,1 wk ahead,percent,7.10439407535357e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,6.35597028720412e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00400004732604367,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00800002981520512,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0200000019593237,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0219999899249804,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0299999724646404,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0399999551620794,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0539999348011106,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0399999545076527,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0919998840275483,Bin,4.4,4.5
US National,1 wk ahead,percent,0.127999835135338,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0759999062315259,Bin,4.6,4.7
US National,1 wk ahead,percent,0.125999836079417,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0619999219565805,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0559999279736849,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0519999315589639,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0519999301797411,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0359999513203335,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0219999701071088,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0239999671551366,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0199999726312904,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00199999737403849,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0159999781296788,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00199999737403849,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00799998912645578,Bin,5.9,6.0
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00399999462484426,Bin,6.1,6.2
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00199999737403849,Bin,6.3,6.4
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.2323273106702e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.23232731067022e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.23232731067023e-10,Bin,13.0,100.0
