location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,6.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000106435044410982,Bin,40.0,41.0
US National,Season onset,week,0.000366890680459242,Bin,41.0,42.0
US National,Season onset,week,0.00102811748706716,Bin,42.0,43.0
US National,Season onset,week,0.00239351414157409,Bin,43.0,44.0
US National,Season onset,week,0.00473299902743057,Bin,44.0,45.0
US National,Season onset,week,0.008087355078176,Bin,45.0,46.0
US National,Season onset,week,0.0120553528563445,Bin,46.0,47.0
US National,Season onset,week,0.821827384616341,Bin,47.0,48.0
US National,Season onset,week,0.0182648572935541,Bin,48.0,49.0
US National,Season onset,week,0.0190205032168892,Bin,49.0,50.0
US National,Season onset,week,0.0180827015989602,Bin,50.0,51.0
US National,Season onset,week,0.0158483384280727,Bin,51.0,52.0
US National,Season onset,week,0.0129978226133378,Bin,52.0,53.0
US National,Season onset,week,0.0104773524264655,Bin,1.0,2.0
US National,Season onset,week,0.00901549641307417,Bin,2.0,3.0
US National,Season onset,week,0.00850767723282363,Bin,3.0,4.0
US National,Season onset,week,0.00811429927883418,Bin,4.0,5.0
US National,Season onset,week,0.00704891886441419,Bin,5.0,6.0
US National,Season onset,week,0.00522121568726328,Bin,6.0,7.0
US National,Season onset,week,0.00318214972210566,Bin,7.0,8.0
US National,Season onset,week,0.00156227189756099,Bin,8.0,9.0
US National,Season onset,week,0.000609230051233418,Bin,9.0,10.0
US National,Season onset,week,0.000186904549422045,Bin,10.0,11.0
US National,Season onset,week,5.74314834616974e-05,Bin,11.0,12.0
US National,Season onset,week,5.16041409611863e-05,Bin,12.0,13.0
US National,Season onset,week,5.16041409611863e-05,Bin,13.0,14.0
US National,Season onset,week,5.16041409611863e-05,Bin,14.0,15.0
US National,Season onset,week,5.16041409611863e-05,Bin,15.0,16.0
US National,Season onset,week,5.16041409611863e-05,Bin,16.0,17.0
US National,Season onset,week,5.16041409611863e-05,Bin,17.0,18.0
US National,Season onset,week,5.16041409611863e-05,Bin,18.0,19.0
US National,Season onset,week,5.16041409611863e-05,Bin,19.0,20.0
US National,Season onset,week,5.16041409611863e-05,Bin,20.0,21.0
US National,Season onset,week,0.0107403430420725,Bin,none,none
US National,Season peak week,week,0.000307968615984719,Bin,40.0,41.0
US National,Season peak week,week,0.000307968615984719,Bin,41.0,42.0
US National,Season peak week,week,0.000307968615984719,Bin,42.0,43.0
US National,Season peak week,week,0.000307968615984719,Bin,43.0,44.0
US National,Season peak week,week,0.000307968615984719,Bin,44.0,45.0
US National,Season peak week,week,0.000307968615984719,Bin,45.0,46.0
US National,Season peak week,week,0.000307968615984719,Bin,46.0,47.0
US National,Season peak week,week,0.000307968615984719,Bin,47.0,48.0
US National,Season peak week,week,0.000307968615984719,Bin,48.0,49.0
US National,Season peak week,week,0.000308027428683546,Bin,49.0,50.0
US National,Season peak week,week,0.00202656795267063,Bin,50.0,51.0
US National,Season peak week,week,0.0137042483240784,Bin,51.0,52.0
US National,Season peak week,week,0.107401387569766,Bin,52.0,53.0
US National,Season peak week,week,0.163681766146828,Bin,1.0,2.0
US National,Season peak week,week,0.0576398795130747,Bin,2.0,3.0
US National,Season peak week,week,0.0822151059547952,Bin,3.0,4.0
US National,Season peak week,week,0.0928896402427486,Bin,4.0,5.0
US National,Season peak week,week,0.0973477021106842,Bin,5.0,6.0
US National,Season peak week,week,0.119963041040013,Bin,6.0,7.0
US National,Season peak week,week,0.106428513318702,Bin,7.0,8.0
US National,Season peak week,week,0.0486120205762686,Bin,8.0,9.0
US National,Season peak week,week,0.0323875852433468,Bin,9.0,10.0
US National,Season peak week,week,0.0270726532789042,Bin,10.0,11.0
US National,Season peak week,week,0.0232208103685708,Bin,11.0,12.0
US National,Season peak week,week,0.0117466402303479,Bin,12.0,13.0
US National,Season peak week,week,0.00459408282617253,Bin,13.0,14.0
US National,Season peak week,week,0.00421328306368266,Bin,14.0,15.0
US National,Season peak week,week,6.5453607941375e-05,Bin,15.0,16.0
US National,Season peak week,week,0.0014480592270931,Bin,16.0,17.0
US National,Season peak week,week,6.5453607941375e-05,Bin,17.0,18.0
US National,Season peak week,week,6.5453607941375e-05,Bin,18.0,19.0
US National,Season peak week,week,6.5453607941375e-05,Bin,19.0,20.0
US National,Season peak week,week,6.5453607941375e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.61003074480945e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.9445067843485e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.11657518877227e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.58094491859082e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.39337988376525e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000106157338154477,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000133173116328321,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000165734019052745,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000204627902999756,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000250714294578704,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000304841319769921,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000367882018069963,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000440700927051419,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000524124103272171,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000618906709216933,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000725705278908118,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000845026131303615,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00097724920842751,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00112252168848304,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00128077713485938,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00145164678221979,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0016344906075442,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00182837675948192,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00203203356631128,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00224387260726748,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00246202012921653,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00268430826747688,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00290835550353925,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00313158748406941,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0033513068550524,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00356478269082049,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00376930515308529,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00396224749861628,Bin,3.2,3.3
US National,Season peak percentage,percent,0.004141187157643,Bin,3.3,3.4
US National,Season peak percentage,percent,0.004303928439249,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00444857447559227,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00457360615570734,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00467788331224106,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00476060790673375,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00482143499923622,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00486044974378231,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00487803413210239,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0048748898556358,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00485207454533178,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00481080318426359,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00475250531415192,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00467872940272442,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00459105584531109,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00449107599543604,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00438035929069786,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0042603842280842,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00413253715116189,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00399805128584397,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00385804960890252,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00371351879698418,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00356534076648584,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00341429501585259,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00326109270736206,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0982213780989117,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0222963172272805,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0302012467663943,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0397188349698805,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0298922691522722,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0265161995728873,Bin,6.3,6.4
US National,Season peak percentage,percent,0.026367170259368,Bin,6.4,6.5
US National,Season peak percentage,percent,0.029445950751052,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0357532920339556,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0227202398372584,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0274261219762707,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0256896655661597,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0352445499058863,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0238486306096737,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0269685873176461,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0123620065050757,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0187195505904898,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0170227900419252,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0137198374529108,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0120345339782114,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0135785614634669,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0247999804993493,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0102318076922452,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0182372439733376,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00528881882878336,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0165256235356452,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0180930063283226,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0148272056122453,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0180129621202932,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0163653962477795,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00343598967628924,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0066307040763312,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00499194369892281,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00658022018200006,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00655907762735924,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00976475027877374,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0097486076247215,Bin,9.4,9.5
US National,Season peak percentage,percent,6.20097633768312e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00327442101462449,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00165234138044178,Bin,9.7,9.8
US National,Season peak percentage,percent,3.19259485412999e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00486144769117305,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00163164387467403,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00485139549764223,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00162358786738744,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00323289436789347,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00645494139490263,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00484121136263355,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00322875596290281,Bin,10.6,10.7
US National,Season peak percentage,percent,4.51965904098977e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.51965904098977e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0016166378109719,Bin,10.9,11.0
US National,Season peak percentage,percent,0.0016166378109719,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00484087411483373,Bin,11.1,11.2
US National,Season peak percentage,percent,0.0016166378109719,Bin,11.2,11.3
US National,Season peak percentage,percent,0.0016166378109719,Bin,11.3,11.4
US National,Season peak percentage,percent,4.51965904098977e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.0016166378109719,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00484087411483373,Bin,11.6,11.7
US National,Season peak percentage,percent,0.0016166378109719,Bin,11.7,11.8
US National,Season peak percentage,percent,4.51965904098977e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.0016166378109719,Bin,11.9,12.0
US National,Season peak percentage,percent,0.0016166378109719,Bin,12.0,12.1
US National,Season peak percentage,percent,4.51965904098977e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.51965904098977e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.51965904098977e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.51965904098977e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.51965904098977e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.0016166378109719,Bin,12.6,12.7
US National,Season peak percentage,percent,4.51965904098977e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.0016166378109719,Bin,12.8,12.9
US National,Season peak percentage,percent,4.51965904098977e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00806511041869555,Bin,13.0,100.0
US National,1 wk ahead,percent,1.09927129431295e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.19854258862589e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.19854258862589e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.19854258862589e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.19854258862589e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.19854258862589e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.19854258862589e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.59070176281096e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.69224683830377e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000123582153603151,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000249853309434981,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000471540658434367,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000832895015869309,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00138091642245855,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00215645661094455,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00318405052987932,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00446301838260522,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00596152252668508,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00761433377665545,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00932200885975434,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0109515990835202,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0123426802977385,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0133243557853382,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0137471944583156,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0135253394277196,Bin,2.4,2.5
US National,1 wk ahead,percent,0.01267520899643,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0113257408381619,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0096942761335011,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00803072730486239,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00655113940782379,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0053878423281543,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00457255332516605,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00405180652997427,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0037251905398794,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00348804442291436,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00326630362800742,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00303474821071718,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00281507755575272,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00265584619262107,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00260294398794364,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00267307066960655,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00284232289307232,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00305398004057872,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00324069524471031,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00334998925855249,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00336121865076769,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00328815069672123,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00621602013774112,Bin,4.7,4.8
US National,1 wk ahead,percent,0.013712117851423,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00295091552784457,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00898783944719744,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0135201109095408,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00737026112181571,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0255473091295314,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0223097664829037,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0189844566775544,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0430168859499905,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0365375225259478,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0468256917081841,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0480132338417205,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0553610111455234,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0612569039522097,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0535041664115342,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0549458446029893,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0442330713116855,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0198291180709166,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0365870115483701,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0213490231070237,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0137300288863505,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0259204196394277,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0335394138601009,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0259204196394277,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0137300288863505,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0137300288863505,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00611103466567731,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00611103466567731,Bin,7.5,7.6
US National,1 wk ahead,percent,1.58392891387398e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00306343697740802,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00458723582154267,Bin,7.8,7.9
US National,1 wk ahead,percent,1.58392891387398e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00153963813327338,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00153963813327338,Bin,8.1,8.2
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00306343697740802,Bin,8.9,9.0
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.58392891387401e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.08143100500502e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,9.27463214220425e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000153683754281373,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000246517069676115,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000382879330884086,Bin,0.4,0.5
