location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00160048313052607,Bin,44.0,45.0
US National,Season onset,week,0.00273476929381537,Bin,45.0,46.0
US National,Season onset,week,0.00407655930918153,Bin,46.0,47.0
US National,Season onset,week,0.939750304086444,Bin,47.0,48.0
US National,Season onset,week,0.00617632474436888,Bin,48.0,49.0
US National,Season onset,week,0.0064318528655421,Bin,49.0,50.0
US National,Season onset,week,0.00611473537867866,Bin,50.0,51.0
US National,Season onset,week,0.00535917786600234,Bin,51.0,52.0
US National,Season onset,week,0.00439526232100229,Bin,52.0,53.0
US National,Season onset,week,0.00354295020210082,Bin,1.0,2.0
US National,Season onset,week,0.00304861140489753,Bin,2.0,3.0
US National,Season onset,week,0.00287688473497293,Bin,3.0,4.0
US National,Season onset,week,0.00274385976738551,Bin,4.0,5.0
US National,Season onset,week,0.00238359865982109,Bin,5.0,6.0
US National,Season onset,week,0.0017655585552013,Bin,6.0,7.0
US National,Season onset,week,0.00107604648088084,Bin,7.0,8.0
US National,Season onset,week,0.000528283445364547,Bin,8.0,9.0
US National,Season onset,week,0.000206011599098837,Bin,9.0,10.0
US National,Season onset,week,6.32019114115136e-05,Bin,10.0,11.0
US National,Season onset,week,1.94204981473468e-05,Bin,11.0,12.0
US National,Season onset,week,1.74499779919657e-05,Bin,12.0,13.0
US National,Season onset,week,1.74499779919657e-05,Bin,13.0,14.0
US National,Season onset,week,1.74499779919657e-05,Bin,14.0,15.0
US National,Season onset,week,1.74499779919657e-05,Bin,15.0,16.0
US National,Season onset,week,1.74499779919657e-05,Bin,16.0,17.0
US National,Season onset,week,1.74499779919657e-05,Bin,17.0,18.0
US National,Season onset,week,1.74499779919657e-05,Bin,18.0,19.0
US National,Season onset,week,1.74499779919657e-05,Bin,19.0,20.0
US National,Season onset,week,1.74499779919657e-05,Bin,20.0,21.0
US National,Season onset,week,0.0036319557028185,Bin,none,none
US National,Season peak week,week,0.000104140930128962,Bin,40.0,41.0
US National,Season peak week,week,0.000104140930128962,Bin,41.0,42.0
US National,Season peak week,week,0.000104140930128962,Bin,42.0,43.0
US National,Season peak week,week,0.000104140930128962,Bin,43.0,44.0
US National,Season peak week,week,0.000104140930128962,Bin,44.0,45.0
US National,Season peak week,week,0.000104140930128962,Bin,45.0,46.0
US National,Season peak week,week,0.000104140930128962,Bin,46.0,47.0
US National,Season peak week,week,0.000104140930128962,Bin,47.0,48.0
US National,Season peak week,week,0.000104140930128962,Bin,48.0,49.0
US National,Season peak week,week,0.000104160817899473,Bin,49.0,50.0
US National,Season peak week,week,0.00068529278830925,Bin,50.0,51.0
US National,Season peak week,week,0.00463415131548657,Bin,51.0,52.0
US National,Season peak week,week,0.00873373439788652,Bin,52.0,53.0
US National,Season peak week,week,0.00485601580792871,Bin,1.0,2.0
US National,Season peak week,week,0.125606122873155,Bin,2.0,3.0
US National,Season peak week,week,0.128038558387775,Bin,3.0,4.0
US National,Season peak week,week,0.156757896950305,Bin,4.0,5.0
US National,Season peak week,week,0.112252454886482,Bin,5.0,6.0
US National,Season peak week,week,0.109748553182517,Bin,6.0,7.0
US National,Season peak week,week,0.0782591637115806,Bin,7.0,8.0
US National,Season peak week,week,0.106860116368898,Bin,8.0,9.0
US National,Season peak week,week,0.0501521120560624,Bin,9.0,10.0
US National,Season peak week,week,0.0436136943603067,Bin,10.0,11.0
US National,Season peak week,week,0.0256157224154191,Bin,11.0,12.0
US National,Season peak week,week,0.0220030534214179,Bin,12.0,13.0
US National,Season peak week,week,0.00976756038894901,Bin,13.0,14.0
US National,Season peak week,week,0.00643324021008995,Bin,14.0,15.0
US National,Season peak week,week,0.00162490903404309,Bin,15.0,16.0
US National,Season peak week,week,2.21333954140859e-05,Bin,16.0,17.0
US National,Season peak week,week,2.21333954140859e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00162490903404309,Bin,18.0,19.0
US National,Season peak week,week,0.00162490903404309,Bin,19.0,20.0
US National,Season peak week,week,2.21333954140859e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.444379014945e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.33384961626249e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.73018878361472e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.22537065433039e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.83825197075654e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.58974876232395e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.50329669479525e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.60435481568078e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.91956471714654e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.47799151477935e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000103083148026128,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000124400566199225,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000149024514971588,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000177234327040664,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000209285361932186,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000245399627549855,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000285748336046928,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000330459964767798,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000379584281270122,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000433098818644607,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000490878876729761,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000552708028901606,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000618271166098284,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000687138268262801,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000758772206027792,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000832539364376256,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000907706674057707,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000983468818573924,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00105895527422999,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00113325392483254,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00120544130233207,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00127460106993235,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00133984499015762,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00140035386780575,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0014553852277727,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00150429764310229,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00154657742651188,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00158183903155575,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00160981260352487,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00163038150382446,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00164357453068041,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00164952085818904,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0016484577667779,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0016407428976134,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00162678709978913,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00160707377460393,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00158212653717934,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00155247979782566,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00151867167123344,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00148123286016588,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0014406633148599,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00139743182321965,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0013519553958755,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0013046137626189,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00125574056352099,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00120563401454737,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00115455769992646,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0011027520970266,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00105044487939819,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00099785960057023,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000945222372972121,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000892767877091205,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000840740698206639,Bin,6.2,6.3
US National,Season peak percentage,percent,0.144689800165569,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0269027125178482,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0268535260942337,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0417564931426825,Bin,6.6,6.7
US National,Season peak percentage,percent,0.045448140801718,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0267156570901362,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0322801207499547,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0359779506322381,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0303338750997048,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0265609396755973,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0396098184468952,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0246283793660155,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0189932479348177,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0245731388085089,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0245483908146574,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0282630383882046,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0263727602311073,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0244839356592235,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0151211028956084,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0263167130379624,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0150874556383605,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0169411645148561,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0150582728733078,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00756991512653613,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00942676466515525,Bin,8.7,8.8
US National,Season peak percentage,percent,0.020628806032342,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0056681318666717,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0131344682162951,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00751989682784311,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00564391094996815,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0112441427217222,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00936984758999528,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00375864177266369,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00936115224249792,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00188243812749479,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00561730514049965,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0130903401950183,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00187543913844171,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00374275901056432,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00934806052841598,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00934710975111531,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00187102385504962,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00560815157702914,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00187036474531707,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00373920113995849,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00373920113995849,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00187036474531707,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00373920113995849,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00187036474531707,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00187036474531707,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00187036474531707,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00373920113995849,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00187036474531707,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00187036474531707,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00373920113995849,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00373920113995849,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00187036474531707,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00187036474531707,Bin,12.0,12.1
US National,Season peak percentage,percent,1.52835067564638e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.52835067564638e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00373920113995849,Bin,12.3,12.4
US National,Season peak percentage,percent,1.52835067564638e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.52835067564638e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00187036474531707,Bin,12.6,12.7
US National,Season peak percentage,percent,1.52835067564638e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.52835067564638e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.52835067564638e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00560803753459991,Bin,13.0,100.0
US National,1 wk ahead,percent,9.33553458584187e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,2.84022894654281e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.77595687540511e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.78200655742106e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.22926576928211e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.88318026282311e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.79982755007081e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.04196430991857e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,5.66982568316841e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.73360575429742e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.02649445724833e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.32689495222924e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.67176983664438e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.05462970003557e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.46520985347095e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.88993510710975e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,3.31261217007965e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.71564542850921e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,4.08148723040464e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,4.39415519611969e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,4.64092613593032e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.81351213642138e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.90897381903123e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.93010666830858e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.88466910806493e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.78457017103993e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.6439248893337e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.47730089374207e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,4.29780298836817e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.11578952070845e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.9381419079442e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.76838763685547e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,3.60745113916997e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,3.45484060612279e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,3.30980195432074e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,3.1721893573175e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,3.04266605588406e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.92233331165625e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.81178685388429e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.71015369899035e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.61433089239022e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.51889383282533e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.41673767425602e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.30039048394984e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.16358191643338e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.00281652210973e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.81822375474131e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.61388189977993e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.39708411825484e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.17716082981695e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00200000069758736,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0119999991681838,Bin,5.1,5.2
US National,1 wk ahead,percent,5.9060114022475e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00599999964224617,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00999999898766036,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0099999988921168,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0219999972221563,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0179999977026838,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0199999974000085,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0219999971092808,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0319999957618523,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0679999909582175,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0639999914886244,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0739999901569697,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0759999898906387,Bin,6.4,6.5
US National,1 wk ahead,percent,0.083999988825315,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0659999912222934,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0759999898906387,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0639999914886244,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0559999925539481,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0319999957499194,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0319999957499194,Bin,7.1,7.2
US National,1 wk ahead,percent,0.021999997081574,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0179999976142359,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0279999962825812,Bin,7.4,7.5
US National,1 wk ahead,percent,0.019999997347905,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0139999981468978,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00999999867955968,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00799999894589062,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00199999974488343,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0139999981468978,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00399999947855249,Bin,8.1,8.2
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00799999894589062,Bin,8.3,8.4
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00599999921222155,Bin,8.6,8.7
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.12143672262082e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,7.11198885978917e-12,Bin,0.0,0.1
US National,2 wk ahead,percent,1.42239777195783e-11,Bin,0.1,0.2
US National,2 wk ahead,percent,1.42239777195783e-11,Bin,0.2,0.3
