location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.13502516331187e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000404205070716709,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00100162592002258,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00128580991333069,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00159192236494438,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00190700651089261,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00407897655723292,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00251579723120361,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00651336988610644,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00676495261903671,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00326810810213376,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00718302568022528,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00734041146677164,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00931297987951562,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0223927953430403,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0223828235741964,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0409077206677196,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0426186739645261,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0535732161407062,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0719260287105435,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0809493948314943,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0899619694171464,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.119441551870239,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.068923931299133,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0500460613521316,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0293188887866758,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0458161529542567,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0344213657010323,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0360719486342707,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0247250337539416,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0264323797571155,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0170079133244514,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00575306048649536,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00940922668321391,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0149473439456061,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00375633274440686,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00373985868679016,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00745176750005303,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00372825622184228,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00186768641507375,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00186768641507375,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00186768641507375,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00186768641507375,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00186768641507375,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00186768641507375,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00186768641507375,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00186768641507375,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00186768641507375,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00186768641507375,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00186768641507375,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.11660830520867e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.11660830520873e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.11660830520879e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.0010666587128867,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00250937493882949,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00303087801673655,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00355920400607626,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00582806456669656,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00631442953199487,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00850976891327634,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00539085343301236,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00746635889851774,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0129767973598503,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0166591975465052,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0237702567027117,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0308037201697982,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0482779693077628,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0569119528794801,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0567069634894023,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0669470801397655,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0701066608759038,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.101251479131598,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.062229928382001,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0599883557179539,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0524789020489148,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0467375335410788,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0392808617732607,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0283728185533489,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0245394899598083,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0347919755060891,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.024063269320206,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0168810203609598,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0149837841213822,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0166065668581488,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0094712463981266,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00409267675504467,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00397800056270782,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00562489013271323,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00553137395483124,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00370025830731069,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00013257757973991,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00885099347390397,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00180662465477398,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00353770813818668,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.8024633514798e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00176276136378853,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00176085554382478,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.92912342041171e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.92912342041179e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.92912342041186e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000453493469050894,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00079901403898015,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00108740848236734,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00127664811438664,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00149680033092512,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00188860840254464,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00249750919250451,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00326355190164242,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00393570030859916,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.851767538016797,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.116989690352752,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00254597812833276,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00148539864771796,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00082731707248481,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000734271550423042,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00109103896698433,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00155650154423496,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00173424136582799,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00146302804712044,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000930078252463401,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000443652905479431,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000157785570330699,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.15162772649365e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.04858856001467e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.5659231720626e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.55191711196408e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.55191483472867e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.55191483472867e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.55191483472867e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.55191483472867e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.55191483472867e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.55191483472867e-06,Bin,19.0,20.0
