location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00308183965656506,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00279047436523945,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00140819642376476,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00115175993710019,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.0020266512599962,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000723038943813031,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000554886501675061,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000416711750469695,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00141066688629773,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000220317316905863,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000155042623269273,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000106775615536599,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.19125031142975e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.73937663802687e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.05518833199257e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.2184519288542e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00112631245681621,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.19699978453242e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.10049485782279e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.28380805120422e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.65759926114428e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000100069239370066,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000229113392207107,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000441198417807202,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000722020518544938,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00102534277395619,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00131233887552798,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00160005621951608,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00195972465580403,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00245664736991095,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00309781920066423,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.700606637843289,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00462635028746958,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00540264742040775,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00610225605864715,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00662890983817823,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0568709084719368,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0673615426941737,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0452202738252587,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0245721812923845,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0182423908613026,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0211169846430741,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0117805800841148,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00616764182748604,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00412627623214563,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00380356098897861,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00163010290090512,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00121194264182968,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000809687801991983,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000474727047443723,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000239647553971688,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.49495835869271e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.75334868673285e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.95038815561354e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.3573650409184e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.95129763605265e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.68921791725819e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.1509262122981e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.33356730974067e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.50866339831039e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.66852201694174e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.80706364578197e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.92089967991415e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.00997533403063e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.07792071254277e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.13173097333193e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.18089525794262e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.23612800776983e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,2.30793704590932e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.40514130558996e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.53361511581657e-05,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,2.69555243448215e-05,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.88917028751321e-05,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.10909541522315e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,3.34700918524778e-05,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00203253258160722,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.83562031590702e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,4.06547104544162e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,4.2737567820947e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,4.45414416085493e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.60278317653046e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.71808667018238e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.80025573742445e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.85041255446172e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.86983824766836e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.85926055374622e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.81840589367137e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.74605520695395e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.64036060239346e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.4996468236552e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.3233176627546e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.11270331988748e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.87169525174864e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.60675706780366e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.32655577082956e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.04104280587491e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.76025290579368e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00401813981020708,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00201906282182728,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00201682768362931,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.82311982246944e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00201306977265162,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.48885258707898e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.34622584558629e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.21510854388489e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00200753854560975,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00200641099254487,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.78240184846522e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.89062190077301e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.16555938579013e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00200324636749443,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00599615808512113,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00200288496446093,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.44096637009705e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00799321355429021,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00599710140733253,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00200445706791624,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0079948346288574,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00400210879445358,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00599905207669682,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00999240280038995,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0119889206534995,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00999199436513246,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0199744803976467,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00599752605474627,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00799328063079327,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0279584061104739,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0159778351532358,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0139803221014693,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.019969301379547,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0179719599618589,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0219645463069851,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0279538527472806,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.021963638049304,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0279531492562212,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0239597163820982,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0259561630006475,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0279526590849154,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0239593787270867,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0379355986076619,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.0279525738061522,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0279525738061522,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0179695490046425,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0179695490046425,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0179695490046425,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0259559688458503,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0199661539649445,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0339423886870581,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00998312916343476,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0219627589252464,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0239593638855484,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.0199661539649445,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.0219627589252464,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.0259559688458503,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.0219627589252464,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.0199661539649445,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.0139763390840386,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.0179695490046425,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.0119797341237367,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.0179695490046425,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00399331428252894,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00998312916343476,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.0139763390840386,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.00598991924283088,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.00199670932222699,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00798652420313282,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00798652420313282,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00798652420313282,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00798652420313282,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00399331428252894,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.00598991924283088,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.04361925052866e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00598991924283088,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00199670932222699,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00199670932222699,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00399331428252894,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.04361925052866e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.04361925052866e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.04361925052866e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.04361925052866e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00598991924283088,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0219627589252464,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.49616528685988e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000124812847874242,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000146606286116752,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000170749863243047,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00019722190278359,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000225953149997124,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000256823873683684,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000289657901874849,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000324225940642414,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000360250929118545,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000397413358396125,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000435353816445976,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00047368550806535,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00051200282021138,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000549894693514673,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000586955043374126,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000622793331792144,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000657046620230364,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000689392747777775,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000719552401520927,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000747299037890482,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00077245727645371,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00079490675301148,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000814571400855268,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0027597472218045,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000845479519022137,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000856756040726924,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000865303381323015,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000871179298940068,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000874437048825169,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000875129967151079,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000873298241589069,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0027972985346038,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000862202935167773,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000853005559732029,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000841423612897434,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000827509232358518,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000811330025174119,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00272130209480294,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000772588154359408,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000750297759503145,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00265460487480768,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00262907419706029,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00260224462792303,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00257435210728172,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000617317196180958,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0044446556342859,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00634332166745528,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00245689474448001,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000498848620446637,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00239767685603613,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00236857363179378,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00619662237949095,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00231201310817143,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00806970072288649,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00225824274042598,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00801752203812595,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00992103450903219,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00218386447163825,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00794588131042653,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0117805731839764,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0136879843508826,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00595488163655077,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00400786196376991,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0117036049906669,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0136155936661497,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00974385610184222,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0232282404312051,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00393245536821508,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0289892522694438,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.023194162970371,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0193285705737572,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0308906526146034,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0212422799357228,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0173798416125542,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0270165270695074,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.017370823129201,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0347222966325686,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0250779239308394,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0250756800269913,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0289305271310453,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0250724762849351,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0308563325595972,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0212138899321015,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0289265218020902,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0173562257903415,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0192845252226623,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00964293000471666,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0250694823534297,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0154278871354841,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0173562061790732,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0134995680918949,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0134995680918949,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0134995680918949,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00964293000471666,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0173562061790732,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00192965383036012,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0212128442662515,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0134995680918949,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0115712490483058,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00385797287394926,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.0115712490483058,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.0115712490483058,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.0115712490483058,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.0134995680918949,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.0115712490483058,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00578629191753839,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.0115712490483058,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00771461096112752,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00964293000471666,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00771461096112752,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00385797287394926,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00385797287394926,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00578629191753839,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00385797287394926,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00578629191753839,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00192965383036012,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.33478677098762e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00385797287394926,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00192965383036012,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.33478677098762e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00192965383036012,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00385797287394926,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.33478677098762e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00192965383036012,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.33478677098762e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00192965383036012,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00192965383036012,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.33478677098762e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00192965383036012,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0192845252226623,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.11137069135285e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.85217154679035e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.08645682069239e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.96232332646658e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.70630531212111e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000115744663774006,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000168367753274547,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000237540969900644,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000325501685435186,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000433785260376381,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000562845860154732,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00071164052917773,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00087723405761035,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00105446741966342,Bin,1.3,1.4
