location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00205225499358389,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00415066690708411,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0103337488378008,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0182751614736538,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0620917995486866,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.140004835412763,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.183883599680923,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.177760238604062,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.163727875451084,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0918446283818093,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0738751837390919,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0319464795727511,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00798722004912777,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599061508882583,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199740516822195,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599061508882583,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199740516822195,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199740516822195,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199740516822195,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199740516822195,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199740516822195,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199740516822195,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199740516822195,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.00207920003757e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.00207920003763e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.00207920003771e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.99252402312522e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.79850480462505e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.08791177516527e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00214214893882395,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00335550651297871,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00598788625258572,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0194160125298989,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.021436246093833,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0522299501200293,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.103599179525754,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.120494089954101,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.165231716185008,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.176453380669684,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0949245742375925,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0849201494790741,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0578608226111165,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0289358246551501,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0173659103936153,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0096526342192588,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0096526342192588,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00772431517566966,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00193935804490226,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00193935804490226,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00193935804490226,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00579599613208053,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0038676770884914,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00193935804490226,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.10390013131282e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.10390013131283e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.10390013131284e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.28326357609827e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.47708243648623e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000499966385370653,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0037143843447118,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00639735168774458,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00970968194985537,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0178620075113409,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0430558308545681,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0703198271991771,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0924501107311106,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.132415812906018,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.124309565647719,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.117034191870779,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103000358247407,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0894908653142319,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0446857158141685,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0353655467716848,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0335049769649162,Bin,1.7,1.8
