location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,3,Point,NA,NA
HHS Region 6,1 wk ahead,percent,10.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,9.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.9,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 7,Season peak week,week,1,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,5.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,5.5,Point,NA,NA
US National,2 wk ahead,percent,5.6,Point,NA,NA
US National,3 wk ahead,percent,5.7,Point,NA,NA
US National,4 wk ahead,percent,5.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.09347030020478e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.8832770738197e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.25936466037133e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.95635374468361e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.32545939113201e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200893429554626,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.004015113555357,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00203212141441519,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00204923314100569,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00206805365086938,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100721611735861,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0120822245923121,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00809588403259052,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.016081795135945,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0260578636190597,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0440162105964223,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0440037929164199,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0659551846032938,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0559635012700094,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0859067342067841,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0839063001432418,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0739201986346164,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.105862427295356,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0799021450556604,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0519443109152305,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0599248645765044,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0499360422521056,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0219783024990973,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0159840075743476,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199736354486302,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0119845661743923,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399645655141886,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0059923829062189,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00599281711051699,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00799108266450141,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200417051000581,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.14471368930579e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.56349246398115e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.91229554528995e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.09079162360381e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.04214545951468e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.78190529594107e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.38898146420245e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.67159541525372e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0059958301130836,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.34236194539356e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199826399042625,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00399394519581196,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.91348856910854e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0019967079588782,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.25648006199949e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.21122820612152e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.44699085178206e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.16702174943068e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.93127707918635e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.10923807096703e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.87214242330306e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.21003720468092e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.37600136470387e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.41553561620354e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.87411851049408e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.72673761409143e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.62180914910016e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.05083583697597e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.48970491859961e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.88643153005122e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.13401958958566e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.15623323651572e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.94644330660385e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.56940809997405e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.13043064925463e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.27302723665601e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.18053842498375e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.1458610983893e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.84452067974787e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.03240420693455e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.47158960467512e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.47158960467512e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.47158960467512e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.47158960467512e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199685211926241,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199685211926241,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.47158960467516e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.05750403676181e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.01088967926887e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000131683887530836,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000231220427339285,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000380305054464862,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000586482854683674,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00277648746351289,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00693491955831738,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00339026158562009,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00367322635249689,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0173877919346012,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0175134527547046,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0156164206287894,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0348509724661612,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0424596854060906,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0384660651275963,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0826650438412401,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0767218449255736,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0572781622666263,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0937535129423316,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.097443952016348,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0895611827670812,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0469697999127369,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0525974579379107,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0505368910823599,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0504440310921983,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0195475011313211,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0214837235293365,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00996472723372272,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00811201297829538,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00818740623981753,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0120941152350288,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00438805986307549,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00434801457872288,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00041363585582929,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00417336244338449,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00214886217322637,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000139723566423373,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.08911350602693e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00390046718668784,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.49203923154953e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00194886461704393,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.91569833853002e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00197990501956592,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00201786161955307,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00014302468374769,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000207579901031683,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000273099109307061,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000325555984537365,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000351634958661295,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000344101938600487,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000305087145183208,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00217339573865104,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000178367255204158,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000117616995633388,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.02648504878257e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.8036559228285e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.86499953791615e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.28799839749872e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00193246332749851,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00193230673967945,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00193230673967945,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00193230673967945,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.98769609031227e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.9876960903123e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.98769609031234e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000152629571082553,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000434238335532422,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000654923430174239,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000935670977678279,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00313418856345561,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00166118600264665,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00580754245240584,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00625321939952339,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0104164644119231,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0108234427433933,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.020461588353235,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0281325402266219,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.028229978264912,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0319102952867099,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0633734147122824,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0463635640283007,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0683614282801896,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.10149010106518,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0899569498154958,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0914568981855174,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0799549012233565,Bin,2.0,2.1
