location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,2.27272803225214e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0018304937498931,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.3708626389455e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.55723470015937e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.8144756491164e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.43218595079903e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.0384431354618e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.83061810671077e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.83643860417807e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.07744772560408e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.56573624120879e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.30094735327132e-06,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.0268848320862e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.24411495172606e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.47771251824505e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.72269080044555e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.97355724616706e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.22472976414068e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.47088362498969e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.70709774238806e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.9288972388395e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.13206898952506e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.3124967319392e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.46603120454228e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.58854313537697e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.67626001900971e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.72633508483008e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.73746524884085e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.71081787465781e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.65023356225841e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.56271162910752e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.4578486629988e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.34729759255771e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.24358264124755e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.15889456638741e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.10383381126476e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.08643431060485e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00202771931888538,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00202840436299487,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00202950082866858,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.43466311946686e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.60685668227348e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.79565488912531e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.98919019446914e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.17484411023536e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00204000511292318,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00204133333452271,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00603544369956673,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00204262378752182,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0100288668326475,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00403828276829597,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0120233470099277,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00802823176587209,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0140156552202825,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0100196520064896,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0199995810339955,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0219928932150316,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0120064846037688,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0219861344537394,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0219828576965452,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0279695692948606,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0359531188191963,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0479301538511563,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0519210702835365,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0539156937898488,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0499208098760484,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0459262187534567,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0638945498604318,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0359412044009647,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0339439268908873,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0199671886433043,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0499158956720603,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0299495848200572,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0279527989468025,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0259560720311655,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0219627823228122,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0139763382536754,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0199661531345812,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0119797332933734,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00998312833307149,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0179695481742793,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0139763382536754,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0139763382536754,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.0139763382536754,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.0119797332933734,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00998312833307149,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00399331345216567,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00399331345216567,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00199670849186372,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00598991841246761,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00598991841246761,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00598991841246761,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00399331345216567,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00598991841246761,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00199670849186372,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00199670849186372,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00199670849186372,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00199670849186372,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00399331345216567,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00199670849186372,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00199670849186372,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.00199670849186372,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00399331345216567,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.00199670849186372,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.03531561782243e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00199670849186372,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.63734438330024e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.14799707519617e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.58195532265169e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.38672798814353e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.61422835273594e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000123099370489993,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000155094557584183,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000192331819862316,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000234827133568547,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00028238854613892,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000334594094967459,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000390791967541059,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000450130217033716,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00051159123775722,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000574040798845601,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000636291730138575,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000697165694317199,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000755547584255021,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000810433079210843,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000860965297807871,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000906442836102228,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000946334157802454,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000980266251994596,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0010079994120416,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00102943156090569,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0010445805940487,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00105356280021974,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00105659314849009,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0010539936105587,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00104617868284953,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00103363698384259,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00101693264825276,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00099667794760873,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00675844656846673,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00287628748390387,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000920660474054891,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00282033810278411,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00279070834822278,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00468863437994355,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00658590557910746,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00848252920982127,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0219483539957802,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.019986809361622,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0180243397686634,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00641927229388225,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0295229254102859,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0237008258546972,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0198062163203702,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0274809121347166,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0216570563623649,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0331880993900677,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0447195511082455,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0331119790685901,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0427171108218591,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0349689337165241,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0561474325209744,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0445466749431435,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0387332621315177,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0444923061149717,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0271141484346774,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0193802337961951,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0251471602459463,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0289882749079664,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0289751085442017,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.019322521036213,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0289550843480744,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0135212289584337,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0173720618011083,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00965424839799169,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0192923572778057,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0173614063268628,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0154311359016433,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0135013954173893,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0135003783761312,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00964305720499744,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0173562031523799,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00578628889084506,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00578628889084506,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00192965080366679,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00192965080366679,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00192965080366679,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00192965080366679,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00771460793443419,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00385796984725592,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00385796984725592,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00192965080366679,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00385796984725592,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00192965080366679,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00578628889084506,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00192965080366679,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00192965080366679,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.00192965080366679,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.00192965080366679,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.00192965080366679,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.3317600776566e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.77621732444513e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000140307731028836,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000179163372947296,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000225592973143509,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000280147874118455,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00034316214966571,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00041470513895288,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000494539130388095,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00058207300611429,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000676369359466515,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000776149726636303,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000879831820039322,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000985598933574964,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00109147794963242,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00119544242710412,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00129551019085143,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00138984694473236,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00147683731734553,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00155516634761042,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00162385397731584,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00168225018127843,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00359060990059481,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00176718957121217,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00179389995301831,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00181056688177398,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00367826540098257,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00181586985296646,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00180570283536137,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00736952771436394,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00548398783095567,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00731312514415995,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00727586050565456,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0109545475975702,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0127681340871836,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0127172995302395,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0108027372622088,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0312125522722977,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0199909131575256,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.021792165734286,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0291746722414216,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0402784685748656,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0234744378333589,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0234167877977647,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0289425998109292,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0288889261925897,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0567464626461515,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0250688322097348,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0473511394044106,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.036146875718184,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0342493191563659,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0435190835660063,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0267446731858556,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.034161209050901,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0229751583467693,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0266762011663265,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0341002171186159,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0191984477514424,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0173209073636422,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0135822506848824,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00984234116419824,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0247063038010648,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.020962341589182,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0209370871111432,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.013467124224238,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00599493043466112,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0171265790439591,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00593005238731063,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.0021750787752048,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00958345772530734,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00955015203530377,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00579692118651293,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00390601496286162,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00201730193198114,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00199167056175932,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00382931648040176,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00566974952613116,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.0659810283139e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00377705802860438,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00376476964291106,Bin,7.8,7.9
