location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.1433483558446e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.1433483558446e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.1433483558446e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00554314577841286,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.10048496444282e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.28379651832523e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.65756663658458e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000100068360398599,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000229111443524426,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000441194913551979,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000722015584320301,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00102533788733198,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00131233715801954,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00160006170129879,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00195974071675641,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00245667544140904,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00309785857288155,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.392382207019888,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00462640250479461,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.273723447236682,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0601149102875619,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0467028029239309,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0504051763774535,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0484339606612614,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0303082388507971,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0153738048554754,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0300848464668275,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0137051980920896,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00633233447462894,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00607914283286008,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00233967536248342,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00201696227305176,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00163008880045281,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00121193196081696,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000809680580336799,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000474722784092666,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000239645393828596,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.74057277466433e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.0446056149326e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.8826249854038e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.96454951041603e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.32452070941001e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.99025246825441e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.98217051184383e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.13089484583881e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.39665461885089e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.69356964790752e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.01792746760801e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.36405333162505e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.72419116974177e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.08852795665398e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.44561475759678e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00203443570497312,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00203749311108945,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,4.35241787672966e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,4.56643462341346e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,4.72770072916833e-05,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,4.83746435615884e-05,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,4.90115663790001e-05,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,4.92696467279059e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00204584592381419,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,4.90049583856845e-05,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,4.86130550703695e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,4.8077940389216e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00204397863161487,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,4.64473405351189e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.52349275176487e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00204028762492741,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.17643521777951e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00203609813936962,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.69237631818583e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00203075395480061,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0020278923852228,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00202507424303523,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00601563588608648,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00601326818115654,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0080078709414,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00600968264408821,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0139949600884897,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0119976457656694,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.023976966213621,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0139939807938305,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0259739359009272,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0259744777353436,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0379547952844642,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0199861131837363,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0359597192289507,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0339638128625744,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0199881368022293,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0599205837441418,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0359613952100061,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0559271851458057,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0519333500805853,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0479391399798246,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0339615502696508,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0439429156631782,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0299647916740378,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0359525799865769,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0439369346694169,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0239688757865689,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0139839778560664,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.017975510855043,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0219672762823408,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0339457074915982,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00798888362645733,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0159745625858264,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00798759009702357,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0199668213974192,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0139767290237469,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00798672710019254,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0059900002734757,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00399333678667207,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00399333508933997,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00399333508933997,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00199673012903802,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00598994004964191,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00598994004964191,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199673012903802,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00399333508933997,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00399333508933997,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00399333508933997,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00199673012903802,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199673012903802,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199673012903802,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199673012903802,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00199673012903802,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199673012903802,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00199673012903802,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00199673012903802,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00199673012903802,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.2516873608207e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00199673012903802,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.12174764642869e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.83794840377773e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000122837126764552,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000151333956250568,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000184012850154406,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000220902597058788,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000261878815140554,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000306660530742916,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000354779024762388,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000405590427010006,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000458264576596668,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000511802011368638,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000565062666731912,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000616806768759684,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000665741451326906,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000710599462317083,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00075020106766903,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000783523573982955,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000809791876133474,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000828519106164694,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00276788320606794,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000843142056611303,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000839794268127205,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000830400535671765,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000816052080797687,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00658296176167143,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00463420268768749,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0026843105836807,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000734406714933086,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000713726339823496,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00455125517084852,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00646244413543445,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0103040901099972,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00450624432802441,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0160651903759415,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00834260818206571,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00833468882239946,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0218261419178865,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0237486270590279,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0218152856124005,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0314525768661795,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0333772303124759,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0314457762602013,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0372279596411375,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0295120161999595,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0352940628600587,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0372187935693411,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0352857211341253,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0468492135890519,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0371990588058683,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0314030185392715,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0217475495556421,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0294440431594684,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0236394223794064,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0429002496582661,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0370905309086848,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0254938461888694,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0216088812838464,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0138661972305465,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0254060957903747,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0253759232543568,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0253460110989816,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0214600974455159,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0175751567849994,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0136914844446675,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0213792494836121,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00592892272855083,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00976369260989865,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00395889636184324,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00201283956674074,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0135671362096757,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.007768644510753,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00390047346540657,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0019624942546796,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00581118298834977,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00194812091769605,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00194302562750514,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00193905922750267,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.71099479975572e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00193375975384116,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00193209149901051,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.57014494394037e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.77900622521783e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00192997750773258,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00578661559491085,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00385829655132171,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00385829655132171,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00385829655132171,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00192997750773258,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00192997750773258,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00192997750773258,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00192997750773258,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.65846414344535e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.03396084974871e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000204265445036688,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00023865575182876,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000276596544421614,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000318063567282056,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000362970355909605,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000411170864184412,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000462453915976772,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000516552018772249,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000573150156872076,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00063188416998062,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000692354520700588,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00075413486069696,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000816778638137896,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000879831641451912,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000942836837673239,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00286591378878698,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0010669146121711,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00112712524591334,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00118557152124589,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00124186747490844,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00129564556304988,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00134655774671133,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00139426487049348,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00143843919290966,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00147876486000969,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00151492585152421,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00340718590742207,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0034341107327728,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00345598435710489,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00161197690176023,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00348357508134347,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00162830998612197,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00534890598970197,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00906360691322568,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00160902466172398,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00159098687430421,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00714915384112325,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0127021445101474,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0070869686108938,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0107704050439399,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0181713153948666,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0255691840553315,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0162195284741359,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0273343862079363,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0365875368726742,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.038397840423798,Bin,4.6,4.7
