location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,7.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.01036425358068e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.03169823559909e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00201087200005629,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0040384750348189,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0001137049608442,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00224943360426768,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0103460548293603,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0523054205488239,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.154055550955356,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.16785262572432,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.189709784173947,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.147754038085589,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.129779845036364,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.07187794480045,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0339424505547131,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0079865860707879,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0079865860707879,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00598998111048596,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.66229580133831e-07,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.66229580133831e-07,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199677118988208,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399337615018402,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399337615018402,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199677118988208,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.6622958013383e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.66229580133831e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.66229580133833e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.01444652862732e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.20288930572546e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.23007058780816e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00260261942110289,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00901621047083291,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00689390576897077,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.018656104886157,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0571168543379536,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0852876409399906,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.151399985764488,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.181553593931176,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.130546908737199,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.110043421250751,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0983602533578771,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0462956391809705,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0308690868322575,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0231558106579009,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0192991725707226,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00387262022200957,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00387262022200957,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00387262022200957,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00194430117842044,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00194430117842044,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00194430117842044,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00194430117842044,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00194430117842044,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00194430117842044,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00194430117842044,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00194430117842044,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.59821348313067e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.59821348313068e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.5982134831307e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.77720032503535e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.5544006500707e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.12586877465182e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00228214867742674,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00838462700510107,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0116435530264366,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0244948795860518,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0376831037465833,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0636624083429647,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.108910532308748,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.122877739589484,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.123513280385417,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.141403093282085,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.116185215762001,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0838663616842923,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0390933289991773,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0372323560892303,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0130449486012394,Bin,1.7,1.8
