location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.35800075380014e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.80273245550353e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000124810304455927,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000166340199065273,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00817711643680462,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.014168731041742,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00416807045030656,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0121278466042372,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0640155152570417,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.131883808782925,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.211736217879168,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.197746478717005,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.159793415913908,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0998757713022618,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0439528419969093,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.019979865955978,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.013981748859385,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00798811261760862,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399361742659648,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.52393228597496e-07,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199685735353054,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199685735353054,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199685735353054,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.52393228597495e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.52393228597497e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.52393228597499e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000550503277729615,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00199684647587655,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00328050329731888,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0079483104903097,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00611606216783775,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0154684691360987,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0401544027939101,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.072460206055131,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.150977133621253,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.227630143767421,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.161718381343983,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119045604097879,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0763750707078015,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0528992886190793,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0255272217826448,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.011751441414322,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00776309114338664,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.10475078708132e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.59646821100757e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00193691551180014,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00579355359897841,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00386523455538928,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00193691551180014,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00193691551180014,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00193691551180014,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.59646821100753e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.59646821100761e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.59646821100768e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00106872224777673,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00376454700182266,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00797005107254946,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00792387381943865,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0147007330797375,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0231098404383933,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0732638622808804,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0974551852549506,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.160006234006076,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.191165833603319,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.155870232898559,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.110205027828784,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0596192279815389,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0390949406968093,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.020489222859068,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0130469436319938,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00932580401845676,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00188352479138261,Bin,1.7,1.8
