location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.75019639995422e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.50039279990845e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.50039279990845e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.28318434984858e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.27837798590263e-07,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.58981417684435e-06,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.95665281032263e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00210473894933213,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000208699294217239,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00225424747783995,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00028041688997238,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00421430606875263,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00212016799540308,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00205613729480425,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00401119310529264,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0179810260503783,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0339815434212936,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.036001265863774,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.043963772232619,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0778767424114658,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.101827682985006,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0978336713059904,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.139762347581854,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.109813272818313,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0738743835311747,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0459219140869447,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0579015438487563,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0419287041663408,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.033942284325133,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199660496030194,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0199660496030194,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00998302480150971,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199660496030194,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00399320992060388,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199660496030194,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.6855743374922e-22,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.12235128796431e-21,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.9384710426416e-21,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.02086307926986e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.3286116426364e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199660496030194,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.31516608555177e-22,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.71747759755575e-22,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.62626022498015e-22,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.41902128724307e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.23946614716559e-16,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.11225317885042e-13,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199660499729231,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.58264402609795e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.08495278022341e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00200015878246368,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.3101744969136e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00205436366641505,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.59910032225414e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.1024522411367e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.04803052277867e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00399398071018532,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.70789581435285e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.70789581435292e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.70789581435299e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.11822004040507e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.23644008081015e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.19937349316716e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.86188677437307e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000152590531848305,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000453374832811586,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0010987591190214,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00414216696014023,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00354789517715679,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00628581279088697,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00417657262285498,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00535617350828298,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00466221755070778,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0040835805099989,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00727936521941675,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00468941865739431,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00817429188880456,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0159169154488421,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0276900052149938,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0431410238959568,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0467618703693821,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0426314976462839,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0733449083363458,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0791365065159681,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0677198327286715,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0602825196877796,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.050850627525378,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0623520199045057,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0697923675546201,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0444888126602967,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0328137493222615,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0424278577033312,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0289252466213054,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0347097707033517,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.02121151055831,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.021211509505972,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0154265523491224,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0115699142615388,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00964159521794569,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00385663808717827,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00385663808717827,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00771327617435654,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00385663808717827,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.53966098937606e-22,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00385663808717827,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.84276744047668e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.8470623171158e-21,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00192831904358913,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.164664383447e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00192831904358913,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00192831904358913,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00192831904358914,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00385663808717876,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.03789702181601e-14,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00192831904833457,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.38398177518232e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.55397739672386e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.001928470303994,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.92401297499329e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.55483447893612e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.0050705844804e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000262990507801423,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000551210365742845,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00073761202143071,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00063043205891172,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000344142548386877,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000119882476565399,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.66275361433806e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.6155541709427e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.60817854807216e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.60817854807216e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.60817854807216e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.60817854807216e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.60817854807216e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.60817854807216e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00193692722213721,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.60817854807216e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.60817854807216e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.60817854807216e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.60817854807223e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.60817854807231e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.49758376099455e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.9085702566014e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.11686725398609e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000194188829150604,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000379097431089803,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0006795708152151,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00112103351147643,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00170576698718695,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0023986751846558,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00312605708311041,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00378845874044069,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00614903787279343,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00455825448642387,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00643803242981097,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00809124990106319,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00771509013093229,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.012825442181904,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00861288831690283,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0137453667602179,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0152365369024719,Bin,1.9,2.0
