location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00702591635788071,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0105317691986894,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00352006351707198,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00352006351707198,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00527298993747635,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00176713709666762,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00527298993747635,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00176713709666762,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00176713709666762,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00176713709666762,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00176713709666762,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00176713709666762,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00176713709666762,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00176713709666762,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.42106762632558e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000465932304062722,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000820723678586562,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00111615688740636,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00130806145547588,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00152844455839857,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00192019813911135,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00253048233745522,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00330220381712618,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.163517243229174,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.805681213334434,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00361088217577192,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00254725670508387,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00147131100251268,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000805809201612739,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000699848643452603,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00103226956787124,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00147366443832737,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00164631468154616,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0013939694615004,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000890054900960034,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000426546108342556,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000152394230276474,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.02642755208817e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.80631794407402e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.39323632652535e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.37923026642683e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.37922798919141e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.37922798919141e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.37922798919141e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.37922798919141e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.37922798919141e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.37922798919141e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.37922798919141e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00155252148552915,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000206138500097541,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000469380258296641,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000552531717873538,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00064395659458156,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000743351479849992,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00085030649228495,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00096434178171072,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00108497589680713,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00121181496356745,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00134461866618901,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00148337574849446,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00162836857509984,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00178020926074055,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00193983796956301,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00210851830357781,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00228777367071479,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00247928607328737,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00268479603793486,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00290597148997668,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00314425194870155,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00340075673304146,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0036761836412859,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0039706909189892,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00428390037303056,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00461489275750673,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00496220928304727,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00532393383693038,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00569777456368967,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00608112399351454,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00647115364237858,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00686487128585786,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00725914518817005,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00765073235230242,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.008036272418063,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0084122753173938,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00877511590054298,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00912098612279066,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00944593232878426,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00974590227659487,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0100167793132835,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0102545203422869,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0104553130185741,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.010615631078987,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0107324924785232,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0108036343778986,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0108275312612549,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0108036188697608,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0107323553862905,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0106151731957725,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0104545144079045,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0102537479811189,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0100169389195566,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00974877606293024,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00945435094509993,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00913891761128596,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0088076716952637,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0084655395316146,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00811696032826665,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00776575871938056,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0074150267375786,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00706706403411501,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00672338333630424,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0063847583544642,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0060513399690913,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00572280456314845,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00539851757030754,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00507773117806493,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0047597617651253,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00444414466669249,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0041307653593603,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0038199425454315,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00351245745765426,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00320953587810062,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0029127994522468,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00262415783791788,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00234568746095443,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00207950079727507,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00182760241918074,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00159175907555134,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00137343231351981,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00117367217252062,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000993071046959163,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000831791498482843,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000689548216006002,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000565648280209931,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000459093855175145,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000368611817889993,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000292739671261032,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000229936936658865,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000178613298683015,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000137199689386315,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000104208552363647,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.82589628863735e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.81016181479208e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.26447107594656e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.09423395025956e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.25936632133393e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.535627034880997,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00112528473909002,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00112528473909002,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00112528473909002,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00112528473909002,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00112528473909002,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00443831211600266,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0022296271980609,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00112528473909002,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00112528473909002,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.09422801191372e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0022296271980609,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.27515128566876e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.27515128566876e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.27515128566876e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.27515128566876e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.27515128566876e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.27515128566876e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.799291375074e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000448065176122529,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00149911579023039,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00309979137967084,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00578879083691623,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00973169667328309,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0105806603772209,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00627340597485605,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00203020989233968,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00129756571548924,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00372120677765975,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00748488476581788,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.893115884807714,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00792138114792963,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00511361827885758,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0107013054255294,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00830191197135808,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00969203137473082,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00687981034960851,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00226522773795523,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00189030273579628,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00184498673534187,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.27345739651115e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.27273776789852e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.27273776789852e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.27273776789852e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.27273776789852e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.87027271361744e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.99177584590305e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.67668148681659e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.53720292312298e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.59738195240498e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.87804708703039e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.39519545131943e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.15751423687849e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.1164745158727e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.340681905331e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.5862913962981e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.85015735567495e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.12821948454984e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.41567293330477e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.70720468347242e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.99729305525093e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,3.2804953553232e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,3.55169600900452e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,3.80632143332874e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,4.04050167134205e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,4.25109913011029e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.43576933569134e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.59290394520575e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.72151348298081e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.82124834371492e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.8923184471545e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.93539488982307e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.95160937307132e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.94258245347577e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.91034743105298e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.85724828167504e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.78592523392626e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.6991687133807e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0040392069781845,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00403811089353756,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00603354041857042,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00403569773641601,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0140174339988565,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0180093102264384,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.018007931777555,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0180065047708906,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00802199809515816,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0319797139576333,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0539407572828649,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0519424705211022,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0459509043531816,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0499422992061347,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.065913270496592,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0539317338872509,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0798856714321869,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0539278807264882,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0519293723032235,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0299648591000288,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0299630662035203,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0439375928082379,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0279631460155972,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0399412827157924,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0239670737249467,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0359454640408145,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0139817023367721,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0159773317727239,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00599345949074386,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0119825486144948,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00798872619775334,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00798821720313749,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00199798588047054,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0159738851808258,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00599059469028503,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199717777454426,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00399362413723373,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00199689975497124,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00199681141421067,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.42234979417256e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.63693838026137e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00199667057235031,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00399326967353118,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00199666471322924,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.97529272965521e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.97529272965521e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00598987463383312,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00199666471322924,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00399326967353118,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00199666471322924,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00199666471322924,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.97529272965532e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.97529272965532e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00199666471322924,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.97529272965532e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00598987463383312,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.97529272965532e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.97529272965532e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.97529272965532e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.97529272965532e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.97529272965532e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.97529272965532e-08,Bin,9.4,9.5
