location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,5.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.50645294134348e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.37812483836076e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.16629191971954e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.75099226149775e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.50562502128026e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.42723789704004e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.48969991201622e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.63857618065289e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,6.79108531721691e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,7.84458626952272e-05,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,8.69484249888783e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,9.26019790591523e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00209162659190141,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,9.43329392828013e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,9.10719884636225e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00208255581048132,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.96027528640178e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.24343422618842e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0040578512157549,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.63542093563415e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00204440964539713,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0060292205493925,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0100147318232897,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.010008298318828,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0159934102827849,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0219805611525729,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0379529082754751,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0299680916543108,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0279748298902337,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0579282854733289,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0539394758483364,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0379699084322936,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0459575107863199,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0679187918919187,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0599286220026923,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0459469974262491,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0599172162492509,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0678979467050382,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0379441543696083,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.043930480222653,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0479213666639775,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0199674954918459,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0299497511222434,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0299493799012044,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0199663007232764,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0159730908026725,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0179696957629744,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00998327592176664,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399346104086081,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00599006600116275,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0079866709614647,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0079866709614647,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199685608055887,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00199685608055887,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199685608055887,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199685608055887,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199685608055887,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00399346104086081,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00199685608055887,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199685608055887,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00199685608055887,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00199685608055887,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.5112025692777e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.51120256927773e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199685608055887,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00199685608055887,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00199685608055887,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00199685608055887,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00199685608055887,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.51120256927775e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.44736456576354e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0001099948205302,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000190147600205804,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000307028086815838,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000464210012068167,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000659280936407915,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000882686847495315,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00111869759008067,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00134808505440651,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00348009739348676,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00171424914409867,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00375408756397173,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00766832263031906,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00189037190156158,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00185474107817547,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00564310752830801,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00169483831679383,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0112282596166353,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0130361793991815,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0167636956484428,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0262723242146618,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0338563312002438,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0453102861598804,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0432886413932669,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0567222151261896,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0431883017994503,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0566736894821872,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0720987050048855,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0740226004639839,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0605037377463254,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0585296780001074,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0526717811804147,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0371502957199538,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0370439847843795,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0388672116632345,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0272042940045686,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0232733386782207,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0193628086860169,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0193272027181519,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0154490860519191,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0154372286524007,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0154321635151087,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00771865376670833,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0135036108974757,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00386201567953007,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00193369663594093,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0057903347231192,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00193369663594093,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193369663594093,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00193369663594093,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00193369663594093,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00386201567953007,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00386201567953007,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00193369663594093,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00193369663594093,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.37759235179817e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.37759235179822e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00193369663594093,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.37759235179827e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.43536325715107e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.43149364629726e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000160801923370243,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00028509344232372,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000471583788003287,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000730965997069885,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00106661471338481,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00147240511128412,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00379235746884011,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00427862188121702,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00289612203063213,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00332625850312423,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00367103979036903,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00390425674054224,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00587850100156554,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0114648820326026,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0113815228067848,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00750837380579522,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0147400679386319,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0163334484654219,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0271756594614433,Bin,2.0,2.1
