location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.8065543021909e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.80655430219098e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.80655430219106e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.79610350913706e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.59220701827411e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.14793777605529e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000128499226911669,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000499662283872151,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00128994164477535,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00430730127443575,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00349439674005044,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0102822941406165,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0147462565677233,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0125819969528787,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0154092521046936,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0526794065969562,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0476800544325406,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0893268234967574,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.123709240941035,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0890025014656439,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.110273277624604,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0947755743694208,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0849905563096203,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0521363100127099,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0464304681338979,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0524781798989934,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0161446950525473,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0161820077275817,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0139788481533868,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0117547299638573,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0038995434232348,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00772292241461444,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00386565340909281,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00386565340909281,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00193733436550368,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00193733436550368,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00386565340909281,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00386565340909281,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00193733436550368,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00193733436550368,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.0153219145444e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.01532191454448e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.01532191454456e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.34690454166921e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.26938090833384e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.26938090833384e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.56769828246247e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000131568148643259,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00253328409394446,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00383281394794813,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00872159406226811,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0147612425864762,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0169103761533678,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0194402523294253,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0167980551883643,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0271886012055472,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0225395053834972,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0619926294761214,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0580570216675338,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0719887122617264,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0746071966539776,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0831260525647598,Bin,1.8,1.9
