location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000347188768870563,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000473933811935213,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000580302932208132,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000638559515336105,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000633656457445423,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000572111817392751,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000482401485541263,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000406857364797228,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000389351774331658,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000462911089374125,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00256785548081271,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00283179838619169,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00121079717056867,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00342752560186376,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00170805393795002,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00372962179747899,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00178040287485413,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00360665482258328,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00346582859559847,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00138689478067273,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00701941957006026,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00493523470804269,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000926377852518912,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000801470340576163,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0065193617035515,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0046003966877983,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0123933903332269,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00865856727998683,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0126414962181834,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00888078973431649,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0127759642604422,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0223808653923472,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0145509318484109,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0143681557062698,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0315061561367077,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0255097473827636,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.031120432448915,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0329256708610145,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0347789186210862,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0366674941821784,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0482197450381283,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0405041776626157,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0366475395754375,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0424324967062049,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.044360815749794,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0385758586190266,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0347192205318483,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0327909014882592,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0366475395754375,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0192926681831352,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0250776253139026,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0212209872267244,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0212209872267244,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0231493062703135,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0192926681831352,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0135077110523678,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0115793920087787,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0115793920087787,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0135077110523678,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00965107296518957,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00579443487801131,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00579443487801131,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00965107296518957,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00579443487801131,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00386611583442217,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00193779679083304,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00579443487801131,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00772275392160044,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00965107296518957,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00965107296518957,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.4777472439043e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00193779679083304,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00386611583442217,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.4777472439043e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00193779679083304,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.4777472439043e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.47774724390438e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00386611583442217,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00386611583442217,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00193779679083304,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00193779679083304,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00193779679083304,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00193779679083304,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00193779679083304,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00193779679083304,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00193779679083304,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.47774724390446e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00579443487801131,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.9890106990134e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000259949589664363,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000392934878669692,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000549117947397143,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000711736961320977,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000858898724583849,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00096965121839161,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00103095540860809,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00290392741086754,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00102382114932146,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00100430136847809,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00102601761976916,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00112953103257561,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00134272536829696,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00353013398226059,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00208448749936481,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00625574588790466,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00481165514627148,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00512751890088958,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00343574550447025,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00530438656749868,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00517194804501434,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00494342739926112,Bin,2.2,2.3
