location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,3.65767901631622e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000100071388714598,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000229118159459908,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000441206996417764,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000722032606965256,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0010253547398136,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00131234297711757,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00160004233038809,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00195968412128394,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00245657647667131,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00309772007103042,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.918569485869737,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00462622179836781,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00540252952929554,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00610217109900925,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00662887500582245,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00684663909735388,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00661782358330032,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00591555454677236,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00491986162265094,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00394980812073232,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00325123002391397,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00284772858736284,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00259453180022398,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00233974363656723,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00201702231676081,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00163013813865172,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00121196908806393,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000809705576738163,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000474737504989883,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000239652842855426,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.36263367386128e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.95599814835744e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.57362243132646e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.33911368087988e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.2813402598463e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.36160265060915e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00205178226579841,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.67412991013353e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.75362855481599e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0020834802726472,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,9.42224414297155e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0100822630229498,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00808822854252415,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0100850680087217,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0120798368814653,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0220592589452453,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0260473146336586,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0499999415980889,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0799409035390809,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0719449689640191,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0978902296047441,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0998757380296732,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.111844564691833,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0778925511586928,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0878674944384938,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0718884693464778,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0399384284170038,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0219661501524093,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0179712431249553,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0159737010514697,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0159732233114196,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00798657861237416,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00598987590887571,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399323170085512,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199661218227291,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199660719947131,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0019966056722718,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.64527444824105e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.08092924947595e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199660834384302,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199661510968279,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.8289682675567e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399328298496704,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00399338473338745,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199699255202299,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199740131018313,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.51646271345774e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.67571583135081e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.37470134712484e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.62771779654339e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.30494234927429e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00200871052117408,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00201119880892136,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.63033690070091e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.68775879246992e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.61907599366143e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.43923971745266e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.18556401414885e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.04985739106455e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.40143611661991e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.19587472769011e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.54853545914297e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.43448027800745e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.48234794752469e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199696657022516,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.96926063772717e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.90582550444764e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.90582550444764e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.90582550444764e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.90582550444764e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.90582550444764e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.90582550444764e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.90582550444764e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.90582550444764e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.90582550444764e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.90582550444764e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.90582550444764e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.90582550444764e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.90582550444764e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.90582550444764e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.90582550444765e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.90582550444767e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.87612383834441e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000202207347938106,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000318228180314358,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000472799569268328,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000664138441801874,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00281196097437633,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00304434271706198,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00134131317710299,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00346711797013338,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00361968241502514,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00950253844892907,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00761711377464833,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.015326604168431,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0210751534070993,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0422329598625748,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0691704329211987,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0633265827677146,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.117258842653843,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0959778397000151,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0843215894955508,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0630022194375715,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.101440480036596,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0781592961043623,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0433050813391965,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0373820562671126,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0276149951359337,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0294325289768914,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0119805773883966,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0157518538883523,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0060352245909706,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00982692945474367,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00205936958464098,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00394454848492698,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00391231637214249,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00196150016643901,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00194687940970839,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00386636615960621,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0038614116532978,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00193051059438187,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,9.40562686763736e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.77145496565878e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.41435543872231e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.95751173893174e-08,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00385665434354545,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.13881479984082e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.13257361297624e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.99266820399059e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.00558460186612e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.83744081512795e-08,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00192840336065498,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.34289805959973e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.07726252198243e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.4724619712322e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.33399994639639e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.04996456076166e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.39254774897145e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.56907137857985e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.427856415526e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.12889775100697e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000107199071986457,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000150586718225393,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000197596829056252,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000242194391403349,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000277305367933277,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00222490113560514,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000296291212573809,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000276509060230543,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000241045587341245,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000196280049033474,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000149299674228787,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000106082888360444,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.04070112005618e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.36502927986836e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.52811592557854e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.36761229472396e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.90946301944013e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.64302914439744e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.37574845189323e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.37574845189323e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.37574845189323e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.37574845189326e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.37574845189329e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.50904754724515e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00035592263437678,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00077308366581372,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00138897037798374,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00208449196180907,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00450909418326391,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00663397608999262,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00475069591590581,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00651213774120647,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00662726046308827,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0220349105295489,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0191820962864887,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0293432738170925,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0464860664446949,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0759757069727897,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0696005475174653,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.102145197291264,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.080856714628626,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.102562738310958,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0704825616701377,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0627387652760054,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0570016708819898,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0550765777741417,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0456840297883105,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0324643564930701,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0228887162890398,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0133303132316833,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.011297288447028,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00934955932183027,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00373413167556107,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00558458646465696,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00186107720863034,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00186064106756487,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00186057777484737,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00372114032268266,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0037211396637748,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0018605698096005,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00186056980693339,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.44964062723211e-13,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00186056982501811,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00186057008853888,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.46443002296674e-09,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.38781470569176e-08,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.63978558983364e-07,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.63716277620341e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,8.07897956518725e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.17405609070365e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.93160667955084e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000247524025213348,Bin,4.8,4.9
