location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0104428459118116,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0105534685826127,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0106210261457566,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0106439500656726,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0106216248738941,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0105543896931039,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.010443616259091,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0102916713090325,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0101017159558293,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00987765932433578,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0096239562506742,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00934537193583648,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00904675821642193,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00873283776172964,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00840795981708132,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00807595852911162,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00774001963417368,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00740259367649477,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00706538815353881,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00672940617265206,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00639504678747959,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0060622488732881,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00573065954895583,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00539982428143084,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00506936636423761,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00473914752208217,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00440939509260885,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.114515028814711,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.018110910035572,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0144754387538547,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0163675446215302,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0116417194886446,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0146568169316925,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0132674749292595,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0229367444205705,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0193710630082754,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0191371863231871,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0211319282569486,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0109994857577418,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0119312262898533,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0128834125911505,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0105422627633885,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.015950117980775,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00701875056942727,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0201898817160849,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0112881518533512,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00792041056301044,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00898062903888489,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0100498409404865,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00670919631430507,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00668775495434904,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0110886917572462,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00997191409742835,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00775436177273999,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00996129312172083,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00996129312172083,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00775260820377906,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00664826574480818,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00333523836789554,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0055439232858373,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00333523836789554,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00885695066274994,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00112655344995377,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00223089590892465,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00112655344995377,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00664826574480818,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00333523836789554,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00223089590892465,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00112655344995377,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0055439232858373,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0055439232858373,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00223089590892465,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00112655344995377,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00443958082686642,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.22109909828892e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00223089590892465,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00112655344995377,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00112655344995377,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00112655344995377,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00333523836789554,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00333523836789554,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.22109909828892e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00333523836789554,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00112655344995377,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.22109909828892e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00112655344995377,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.22109909828892e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0210047177114296,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.27513887919736e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.27513887919736e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.27513887919736e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.27513887919736e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.27513887919736e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.27513887919736e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.79926286086875e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000448063106798409,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00149910933518151,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00309978811181057,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00578882806800241,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0097318265837144,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0105808462803074,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00627352656537051,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00203024451295404,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.173888100579401,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.219459361836,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.142105476050933,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.247537839400782,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0890388503524955,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0361798803836399,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0206716923317526,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00973900628125298,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0127587115090463,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0065909294454478,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000442981592069488,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00179399386714504,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.280335470704e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.27328951679647e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.27266486646714e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.27266486646714e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.27266486646714e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.27266486646714e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.85978655726469e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.69860487897112e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.53363048070313e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.36007192409797e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.15533741393362e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.75490969789184e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.58155803450115e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.68135273530456e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.09439581018675e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.84892579308944e-06,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.95656978268714e-06,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.1407470918996e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.41674769935044e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.71767810358983e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.03503133481266e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.35791582223245e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.67337196032156e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.96696555622529e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,3.22378030657903e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.42975624088531e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.57354862399985e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.64863147026083e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.6552619122696e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.60189573674484e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.50540139365632e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00402710944369983,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.28418237237996e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00202877673645278,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.21390255782336e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00602272383954373,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00602434639546955,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00403014198846612,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0100229493667905,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0140194793374453,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.024005854374557,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0200157427391826,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0200183596100495,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0379897845685691,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0359944447275764,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0479746084575453,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0719336964583896,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0679396542486902,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0539619775470998,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0519633735768372,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.105869209491989,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0639375793556382,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0359818455029516,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0419681647190401,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0559407885048825,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0279847046300638,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0279811807410947,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0279778142839847,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0179916177521325,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0119988389903452,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0139926865120237,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0299629703302859,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00999456645430928,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00799581701238906,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0059972922754641,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00599561328351345,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0020009762127591,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00599301184590426,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.26452904725846e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00399476142672673,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0019976320418144,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00399386634399236,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00199700971109683,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00399345060071997,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199674493449212,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.1758252706987e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.1758252706987e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.1758252706987e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00199672254282901,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.1758252706987e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.1758252706987e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.1758252706987e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.1758252706987e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.1758252706987e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.1758252706987e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.1758252706987e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.17582527069871e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.00199672254282901,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.17582527069872e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.57605076318416e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.22764012675554e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.0958213960396e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.22929190856425e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.68203263746311e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.50948205421639e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.76512409538855e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000124991906719527,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000157523410904427,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000195510467930722,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000239058903324342,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000288031779785849,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000342055773489154,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000400469533867827,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000462328922767697,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000526428707131349,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000591319072194168,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000655377130627004,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000716874618813388,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000774086844761762,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000825376842190171,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000869329010967301,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000904830273664802,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00285946869027923,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00287633458178452,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00288395291769198,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000954647006700372,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00287445316432967,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0105730751011322,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00669725347076362,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00860353788150882,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0143652339453721,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0162704986695572,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0181770984342726,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0335840140168865,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0277818180220499,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0316235105310032,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0431802782357581,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0258132710353076,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0489409922776505,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0469995491296385,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0527693803593026,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0488948023293603,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0508018262584318,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.043063674625269,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0488203082697036,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0430040339479835,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0429704737255713,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0371506807652699,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0274740688833414,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0370815982880471,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0177663605620753,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0158089347713548,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0196400983712886,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0292602742962076,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0215297474007017,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0157315046623702,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0137933888728801,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00992972057828077,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0137812032994657,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00799198802608563,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00220269105759584,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00412569478483895,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00990362828190338,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000252788086956016,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00602600868241782,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00215513182529713,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0040669396101287,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00212025858253426,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00210061355066921,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00208033176312317,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00206007352131491,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000112136585796573,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.36877522436692e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00200513620553891,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00199011467802812,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00390540350209212,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.77448100484579e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00195696808027044,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.13222826850078e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.55584665846265e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.11293643185437e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.80381395857899e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.36282631317682e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.61208356637661e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.38444593023058e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00193008581381887,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.75161284687355e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.75161284687355e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.75161284687355e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.75161284687355e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.75161284687355e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.75161284687355e-06,Bin,9.2,9.3
