location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.39062998945594e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.39062998945596e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.39062998945597e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00045183044134741,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000796093977299488,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00108348030294988,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00127220006977755,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0014920297909616,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00188344003355206,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00249172484986267,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0032567249058045,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00392788414482534,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.847916129778389,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.120829757948378,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00254559666757805,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00148736507278884,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000830361551076631,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000739044065717026,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00109911743716916,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00156804074280108,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00174694372683474,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00147364386247839,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000936795032456413,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000446854812487299,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000158926471932799,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.18171633153374e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.11426310057406e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.61393184403453e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.59992578393602e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.5999235067006e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.5999235067006e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.5999235067006e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.5999235067006e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.5999235067006e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.5999235067006e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.5999235067006e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00145566956494071,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000206332929351498,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000469791351301273,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000552961266412785,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000644386013157176,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000743755907553762,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000850654797074286,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000964597369562632,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00108509858502538,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0012117641048676,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00134435799953571,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0014828801672073,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00162763299775231,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00177925975952623,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00193874488718632,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00210741137346501,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00228685871444222,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00247886205304467,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00268527196323688,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00290788176119697,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00314826754687433,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00340769265407932,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00368700041312834,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0039864856918711,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00430589043450799,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00464438896548486,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00500057628213234,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0053725408588874,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00575793755254565,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00615403766639243,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0065578203900438,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00696602906552108,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00737519549518761,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00778167679986005,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00818166075525958,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00857116981749226,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00894607731133674,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00930207764536896,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00963475068188416,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00993963418561644,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0102122764566361,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0104483976129534,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0106440630197161,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0107957382746054,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0109005590324068,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0109565007862748,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0109623775326339,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0109180574364536,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.010824500411531,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0106836830951574,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0104986118638754,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0102732134841434,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0100120823974714,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00972039193631483,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00940365765506247,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00906748875757191,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00871736350373837,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00835841627075653,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00799522885512999,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00763170777388174,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00727097155330703,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00691530329474226,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00656616235298208,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00622423669813172,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0058895681876842,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00556170446575648,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00523986114209601,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00492312586529357,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00461063684369095,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00430173647784609,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00399610707511572,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00369385709780291,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0033955534445903,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0031022094957503,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00281524128698132,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00253636398172419,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00226747657393271,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00201053538341797,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00176741371936316,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00153977453297002,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00132900258780197,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00113609891357484,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000961633245978231,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000805767764334652,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000668237085540835,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000548384781765791,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000445260597144354,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000357647750637377,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000284144911118274,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00022327327527026,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0001735035704723,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000133324744829323,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000101302441261548,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.61035869441056e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.65209105746525e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.14983757938185e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.01202831458462e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.19999375905197e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.552191622894468,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.03934090268377e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.27515432793887e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.27515432793887e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.27515432793887e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.27515432793887e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.27515432793887e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.27515432793887e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.79929836508736e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000448065681352548,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00149911729540283,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00309979092575442,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0057887724517384,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00973163407358,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0105805690442912,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00627334605198882,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00203019321623632,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0012975704531564,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00372122955658947,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00748492044773683,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.924092830708112,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00792141917104493,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00511362940273753,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0034126075504358,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00283539934516714,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0024033724543523,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00141332973425607,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000443085586469941,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.81482796248693e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.28204872807764e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.27352150784732e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.27276560713557e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.27276560713557e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.27276560713557e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.27276560713557e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.07236067010553e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.14472134021106e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.14472134021106e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.14472134021106e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.14472134021106e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.14472134021106e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.25160363853681e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00199953917055493,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00799730051895222,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0239892381348929,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0439884207385711,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0659940785622477,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.080014530516429,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0960230031923487,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.123989617765028,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.149928726988824,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.121937120624139,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0819646716415162,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0519857023729827,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0539603636609655,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.02199833841857,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0239871367305622,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0100116251069692,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0100152505141765,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0100172602819636,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00402676258977751,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00601878197964417,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.01994072235747e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0040039150488482,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200124625395905,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00399676788406098,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.45344152169367e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.52252663822024e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.26685362976608e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.40206811489322e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.8086339930116e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.67440529381066e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.67557164649007e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.9153117932233e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.9266500119597e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.79216497705332e-07,Bin,6.3,6.4
