location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.92403476545228e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.63270067055689e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.05944922010611e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.7472460936642e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.49376764913363e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,9.03855897011211e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00209811485371867,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00210379270044944,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00210446735336934,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00409839415275164,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0060909301869853,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00409025108812861,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0220560279111082,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0420184416060199,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0839428750577519,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0999102877781442,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919171188629152,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.123854941058017,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.131832906812462,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.111858447415426,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.09188456945279,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0619284871975643,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0359663586770935,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0259776029470235,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0179858779165716,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0099946832310362,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200425240168052,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0059944025546858,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399570809384101,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.22886177922853e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.44390649110736e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199683074959904,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199678254318602,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199678254318602,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199678254318602,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199678254318602,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199678254318602,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199678254318602,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199678254318602,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.77582884076134e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.77582884076135e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.77582884076137e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00035235113089687,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00088606953966882,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00114742649497669,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00141691723610528,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00360335991472433,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00383094753902142,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0020833442320012,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00799079373145751,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00997869193402742,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0176915292574443,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0137841189325152,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.031051629555325,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0617946574641407,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.115665120402747,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.088538742173256,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.132752869810926,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.121036075249419,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0784543486099506,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0705706767064381,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0703919827101837,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0451433294624023,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0295429848359961,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0293847663438827,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0118945342912653,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00985792139844017,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0136338399782447,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0116496299325935,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.38272354280055e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.24877873132982e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00386738923580678,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.84926629497137e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.003860266820634,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.003860266820634,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00193194777704486,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00193194777704486,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.62873345572846e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.62873345572849e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.62873345572852e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00027732050336107,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00140846478279728,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00313714838131362,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00639776815344269,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00614127623635829,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00498192427504773,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00902050913925233,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0130409222388637,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0350211051040139,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.04375926864976,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0424211107606068,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0784817500230798,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109100532319376,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.141921883175655,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.123220780617869,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0957742085580302,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0738769747664254,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0623857277222049,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.039023390771491,Bin,1.8,1.9
