location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.74779651746597e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000418483456209528,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000982486586723032,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00118981996851795,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00140741437168272,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00162761833289678,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0092845239596919,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.01320690046307,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0152485175007674,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0377311844646165,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0434404290914643,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.052841124571475,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0622120227454373,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0603904351321372,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0585405196956497,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0603837975157737,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0752233937827258,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0825932336064986,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0620276279383537,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0600424983281116,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0357083899882939,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0392651890310608,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0335073039560507,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0389076853197682,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0257040212292402,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0218112273395094,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00862885723457959,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0140691831629169,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0120862517430914,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00826195182465173,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0118976436602348,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.011827191082117,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00246531805397535,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00613497758787613,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00608747022489939,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00045937742934478,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000412312489613074,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00222449627668576,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00217520350191007,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00398679670796405,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000218660004223993,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000175401948470145,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199801298908975,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00010596186631782,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00194228459218047,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.51215679679416e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.63225814558986e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.53314236172221e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.21457162464002e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00193727154745793,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.88465383015922e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000128235365114652,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000164198255637553,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000205630020642988,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000250977659004069,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000298307848180569,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000345431269570482,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000390123414107704,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0004303313758344,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000464332433975457,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000490829003452018,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000508956121885505,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000518202718317914,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000518338943849764,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000509365395528019,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000491502430792411,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000465242687976797,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000431434258832233,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00039136434266447,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000346716395050669,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000299509725332303,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000251916933486015,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000206032951909381,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000163665569672254,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000126160446470609,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.42843771302703e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.82724065966767e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.78818733540632e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.25039526808903e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.13510034312621e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.35697610823882e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.34246961716692e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.95860835969604e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.75081325599534e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000489006093026406,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00152350353378029,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0077580002850861,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00548769882136799,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00685306822565703,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0221602312643688,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0301385677143169,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0341183973365874,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0533371427926334,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0528358688174247,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0713697123772012,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0775815841853672,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.085628436201308,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0832917509857365,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0477696640798774,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0561375580976907,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0627535937891157,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0535483116373322,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0372901216211845,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0298180483331804,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0294771667745306,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0135690049823181,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0207019885882857,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0158018307398743,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0163284053526707,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0151608947118689,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00340025209904665,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.01421537930323,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00543536642730177,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00683799474632064,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00622779344102097,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00725558905650029,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00656899264534476,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0042725224053211,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0021521414961871,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000184673290071837,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00533459282358854,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0017812457628852,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00177333552062567,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00177333552062567,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.04091002213077e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.04091002213079e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.04091002213081e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000117213755287297,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00024414596330855,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000420335839866765,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000610947707706616,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000784674004738757,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000964614203388433,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00123647775528512,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00168284153204242,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00229383668939377,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00293764166774502,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.14181895241177,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.82630085229043,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00357500226875306,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0033305211691026,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00297682371277818,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00253558328689909,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00202699561013433,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00151224187745058,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00107267246600945,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000759324196396481,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000565139065807803,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000439714555691684,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000332257285579618,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00022490888594509,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000129596563035861,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.19839039357322e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.43323650136064e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.80720110146385e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.62831800213466e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.62395285419173e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.62395285419173e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.62395285419173e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.62395285419173e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000994437635982923,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.50284738656192e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.00569477312383e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.03507759417359e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.18100409254091e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.48633224381311e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.83885229610618e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00014598133158944,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000211734052363561,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000300427898706878,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000416950911799808,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000566038986553851,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000752083798461646,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000977906295129857,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00124511028413852,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0015529327615853,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00189827609405117,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0022760503693337,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00267910677012909,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00309955930964916,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00352959191512211,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00396284749870402,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00439566483101167,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00482798012795133,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0052637131697159,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00571054520169616,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00617862982627268,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00667912643184329,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00722158873477176,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00781149831485011,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00844835489240421,Bin,2.9,3.0
