location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.46331493907597e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.97829047141949e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.92121435412669e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000127071180345816,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00214540996152524,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00215709004936885,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00215681203585197,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00613970358632877,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0121142640799001,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0799832940190781,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0979383507352515,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.191764743048248,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.201733581282207,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.145814809845208,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0958866304207111,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0799013995918115,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0359644755960609,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.013991826643053,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00599800997246455,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0119832787910513,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.36087435390741e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199703103917398,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199685816478404,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399346312508598,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399346312508598,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199685816478404,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.53204482099174e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.53204482099176e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.53204482099178e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000504583997981617,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0016680902371928,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00266604814519381,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00933949730652975,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00601165453319097,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00991694878262938,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0191768837957176,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0590710593979141,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.133713026701729,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.187316130105672,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.196690501167013,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.127000203864407,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.115094778370013,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0510837399813491,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0314397155327183,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0157266480513771,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0136196013766077,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00389420348268111,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00579404356497451,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.63434274252094e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00193395338633166,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00193395338633166,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00193395338633166,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00193395338633166,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00193395338633166,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.63434274252092e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.63434274252097e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.63434274252102e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00109479598405301,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00396572410922759,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00836382896007442,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00809426617050555,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0157038432789604,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0337117729751504,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0720051295918249,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.1082583965176,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.174149265844967,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.188077286080693,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129703515979094,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0994260463135777,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0710174480586759,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0313012814476686,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0194417334194447,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0133531857238809,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00567186150967175,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00560168316092484,Bin,1.7,1.8
