location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00738696602100235,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0077946549197112,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00819576988854015,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00858629188449761,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00896205313265609,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00931870879695442,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00965180365792993,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00995684650796022,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0102293640468815,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0104650638457563,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0106600087508909,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0108106714607852,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0109142049794569,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0109686115835067,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0109727396229797,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0109264982419199,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0108308928260738,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0106879477211368,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0105007173370144,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0102731746571748,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0100099569165482,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00971627553328385,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00939767835842963,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00905980064029355,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00870814033989456,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00834784521714526,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00798350511644398,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00761902979036554,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00725753675877295,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00690130500669547,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00655178722655044,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00620966257733867,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00587496269874952,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00554722386171305,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00522564897927342,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00490931212044203,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00459733703052614,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00428905058354795,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00398411877843691,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00368263317021071,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00338514333529548,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00309264536791277,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00280653843017629,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00252852157550885,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00226047895202788,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0020043536697674,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00176200779738814,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00153509526779975,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00132499404674237,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0011327006896485,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000958782696638013,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000803401930391289,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000666294467626348,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000546806814219164,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00044399265861621,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000356639981799121,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000283352691917077,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000222657320433157,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000173029922041138,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000132964547218813,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000101031549494028,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.59021202483097e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.63727561062475e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.13906447141826e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.0042823014131e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.19438536898613e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.552191571016256,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.03415308155519e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.27515473713003e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.27515473713003e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.27515473713003e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.27515473713003e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.27515473713003e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.27515473713003e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.79929930545495e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000448065749510357,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0014991175050292,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00309979098064271,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00578877083378007,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00973162849342196,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0105805609852005,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00627334079571508,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00203019172941894,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00129757064776212,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00372123081639934,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00748492253416495,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.924092833634988,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00792142263222445,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00511363064450609,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00341260656942522,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00283539967874816,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00240337504872388,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00141333299913825,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000443088503743133,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.81499552016766e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.28209676012071e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.27352801168167e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.27276843137126e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.27276843137126e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.27276843137126e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.27276843137126e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.59790297404383e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.19580594808765e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.19580594808765e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.19580594808765e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.56934544203715e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.38997187381742e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.53542633604135e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.69942488580847e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.09400867549313e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0100620670594823,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0160982363768254,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0480862903468273,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0720711648064557,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.115997997550456,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.121967947485781,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.177843123617314,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.129894990512434,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.119883955382299,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0819214036984367,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0319848856182578,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0259845820216019,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0199927773874017,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0120047577566471,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00401236622320725,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.09466262786582e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.60131864644641e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00399468690391883,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0039939280697872,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.76194070274708e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200190133389221,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.1932515880954e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.96326766834795e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00202017358870937,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.06445982499569e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.31936557190695e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.15132944894014e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.09176180112358e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.23694643324239e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.68268190977775e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.68268190977777e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.68268190977779e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.61687489767694e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.12337497953539e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.12337497953539e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.12337497953539e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.12337497953539e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.26872011698288e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.07584092607149e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0060642039995325,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0028090858656094,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0212250541971174,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0571063642003963,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0656199000686996,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.112226779829266,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.146829326841263,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.1230334159751,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.11808329663097,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.091992044036595,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0722292869003177,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0549438336312714,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0300720632740736,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0358218338140777,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0124848215947522,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0123431645012735,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0160825970092807,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00430585177411697,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00600474630140764,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,9.39592570771921e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00204242246997842,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000269786134959392,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.004333615866076,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00248909290369193,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000435531919663813,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000223341331232729,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,7.55888320243768e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.68836155625526e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.43864312607919e-06,Bin,7.6,7.7
