location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.65592689216484e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.57253015328152e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.30572446403773e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.20873112077812e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.25691996681252e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.39889213721962e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,6.55522645531402e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00207288815556391,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,8.52432108465953e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00208841848183754,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,9.59002637125073e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,9.79434444743354e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00209532076595903,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,9.89694633235147e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00409230528307208,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00409213802583059,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0100808015940095,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0260505362572996,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0280412246225846,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0420083693162472,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0539761143362264,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0599523535678831,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0679250285532401,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.123817537106077,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.103841398080563,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0878611898200007,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0878563378541989,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0459247486662746,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0658892487539905,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0519122611549914,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0419289662458186,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0199663046285476,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0179696996682457,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00798667486673599,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00599006990643405,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0139764897476418,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199685998583016,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0039934649461321,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0039934649461321,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199685998583016,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199685998583016,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199685998583016,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0039934649461321,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199685998583016,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.55025528220417e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.55025528220419e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.55025528220422e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000178231180039495,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000518165301815343,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000784920889122851,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00109476650025912,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00141188096232247,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00169145610213099,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00575014657691989,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0039262279937545,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00394159023026228,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00390254562501928,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00578376786485464,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00576709771309674,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00386664094592319,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0135638920051884,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0193918706402523,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0328757203579315,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0347057893276041,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0364561993847362,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.069008760829316,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0899746248377401,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0897353262534991,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0856548646612036,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0950912397714147,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0679133205740621,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0561936430969294,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0580097478696739,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0482930912552057,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0366787096894587,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0212288965123107,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0192901174676966,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0173602415964482,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0154319225528591,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00771864637850253,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00579032733491339,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0154319225528591,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00193368924773512,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00579032733491339,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00386200829132426,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00193368924773512,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00193368924773512,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00193368924773512,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00193368924773512,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00193368924773512,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00193368924773512,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.37020414599095e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.370204145991e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00193368924773513,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.37020414599105e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000375392326979386,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00110094058454337,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00168601517757598,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00237312984504623,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00307976398227028,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00742241468793158,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00414567230558128,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00622899070033192,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00624839501821023,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0117138406762885,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00782270307263531,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0113800919526366,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0131031142377252,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.035303726305121,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0426002656809376,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0498492790218205,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0626183623318322,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0976560862209835,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0693955381122169,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0783361004896254,Bin,1.9,2.0
