location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00351425960141961,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00526718602182397,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00351425960141961,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00351425960141961,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00351425960141961,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00176133318101524,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00526718602182397,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00176133318101524,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00176133318101524,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00351425960141961,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00526718602182397,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00351425960141961,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00176133318101524,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00351425960141961,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00176133318101524,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00176133318101524,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00176133318101524,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00526718602182397,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00176133318101524,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00176133318101524,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00176133318101524,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00176133318101524,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00176133318101524,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00351425960141961,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00351425960141961,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00176133318101524,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00176133318101524,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.40676061088051e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000477046839006402,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000840201324218924,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00114222679944865,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00133725122123356,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00155915701829068,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00195268952963029,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00256615286377744,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00334422416804155,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.127045830981714,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.842246608384361,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00363708513630527,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00254932480257818,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00145832711864425,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000785810318110886,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000668299685685191,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000978722881990209,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00139749974381843,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00156341587498989,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00132596839252162,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000848091987556896,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000407113098998583,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000145673656064603,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.85410347085317e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.43915849956407e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.12611732459454e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.11211126449602e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.11210898726061e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.11210898726061e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.11210898726061e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.11210898726061e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.11210898726061e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.11210898726061e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.11210898726061e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0016212749883054,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000205666101493617,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000468328866701565,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000551335500768039,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000642616192774505,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000741872310193443,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000848698657492967,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0009626192299803,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00108315457906567,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00120990979717062,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00134263899732545,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00148131917533599,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00162621302888648,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00177790333600361,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00193728988145915,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00210558345252605,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00228424142436757,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00247486691135899,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00267910946480944,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00289853601281419,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00313447926801092,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00338794960288593,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00365953916555146,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00394931271801292,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0042568168678507,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00458108340451882,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00492064073150617,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00527360252072244,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00563775491049895,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00601062265102565,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00638956420864305,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00677182799873654,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00715457389982142,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00753489283540061,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00790978996902093,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00827615806547212,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00863075450891709,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00897013989303628,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00929069401985098,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0095886445045754,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00986008864770933,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0101011152491499,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0103079519464991,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0104770235089494,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0106052033960384,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0106899954690533,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0107295688632737,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.010722990125663,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0106703038115131,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.010572505111099,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0104315930157357,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0102505074339915,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.010032913763308,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00978314279523501,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00950598005964337,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00920643044746557,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00888949859819194,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00855997820560613,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0082222255546334,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00788002750522891,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00753647845287925,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00719391027710298,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0068538926703194,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00651727741766219,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00618430767230445,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00585476385826989,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0055281286602898,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00520378044627483,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00488117051307903,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0045599793353183,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00424024493168939,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00392244407765285,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00360751976627407,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00329685893371567,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00299224022280696,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00269572285708589,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0024095207662268,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00213586846550577,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00187687408195001,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00163438717291816,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00140993144181833,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00120459756278633,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00101899790291649,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000853297342067149,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000707196599987759,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000579975326903728,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000470599074906235,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000377750717916939,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000299919494349005,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000235515890692275,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000182900723954401,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000140458203147449,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000106657701695764,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.00793615234288e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.94395230317477e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.36170164970982e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.16410479607516e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.30992870765723e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.14099277478849e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.14099277478849e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.14099277478849e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.14099277478849e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.14099277478849e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.14099277478849e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.14099277478849e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.14099277478849e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.418567201877712,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00775180714054406,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00996049205848582,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00775180714054406,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00554312222260229,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00996049205848582,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00664746468157318,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00996049205848582,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00775180714054406,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00443877976363141,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00664746468157318,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00112575238671877,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00333443730466053,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00112575238671877,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00554312222260229,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00333443730466053,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00223009484568965,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00333443730466053,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00223009484568965,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00443877976363141,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.14099277478849e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.14099277478849e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00223009484568965,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00554312222260229,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.14099277478849e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0232126015661364,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.27514782878615e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.27514782878615e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.27514782878615e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.27514782878615e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.27514782878615e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.27514782878615e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.79928343103189e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000448064600592741,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00149911402893374,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00309979107176648,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00578880565432634,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00973174763071213,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.010580734138991,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00627345414749831,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00203022346918652,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00129756347666914,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0037211937105352,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0074848634940635,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.690468248189218,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.189429627080991,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0338673939643801,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0123981892685769,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0100238432226714,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00599754780436853,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00321038001829821,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0022401424757854,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.81168615986463e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.28114838822077e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.27339960377272e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.27271267198894e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.27271267198894e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.27271267198894e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.27271267198894e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.90307247839085e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.15940759942102e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.55329436500044e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.08289502657359e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.52173441429742e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.09526391284418e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.82896251947297e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.74600071422628e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.86808369501574e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.21146789221263e-06,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.78488501223605e-06,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,9.5907867697092e-06,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.16202681566087e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.38558925984079e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.62683061494872e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.88188139000415e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.14596254069722e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.41335096999087e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.67766764761319e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.93198678201187e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.16916842074688e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.38195723937032e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.56397097598834e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.70947560667309e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.81453922877789e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.87713787578983e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.89775436166538e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.87959131882413e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.82794994403411e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.7505799462456e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.65642555582972e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.55507247307568e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.45575779546895e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.36671312580261e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.29436925239347e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.24324616877415e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00202876366282562,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.21281176286384e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00202893766138539,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00202935466172814,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.33492151605393e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.4090834222478e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.49251084783262e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.57926533896916e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.66235612456398e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.73371397675264e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00203445254806107,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.80676426600005e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00203452080041106,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0120169585312514,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00402947339578018,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0120143416972828,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00801911688545158,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0100132979348358,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0140037619920845,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0120041923007494,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0100045196951148,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0159912781796288,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00600531279705325,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0179822038078444,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0179797317146439,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0139843543133971,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0319519539121427,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0179741903521315,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0239627722326199,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.035941435046056,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0439271154608355,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0419299609863955,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0579024036809344,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.061895336687511,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0459223133727942,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0399323863978959,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.041928936309159,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0339425088996754,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0279527301886549,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0339426251809754,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0139767035461105,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0239599110786824,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0179703414965678,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0139774478302591,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0219642614229313,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.0219647360676982,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.029951710653119,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0139794975434894,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.0239632061614024,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00998768986284839,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00599520358774621,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00998910747935956,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00599652478709105,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00999025766913135,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00599743401925796,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.0059976578434967,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00799430932142903,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00799417576590918,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00400066013591976,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00400020382048583,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00200302083903034,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.75152967702035e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.0020016434971133,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.31334242545574e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00399681829489956,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.94984022707361e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.3566070648723e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00199844468413733,Bin,10.3,10.4
