location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 5,Season peak week,week,1,Point,NA,NA
HHS Region 6,1 wk ahead,percent,10.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,9.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.5,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,6.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,6.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,6.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,6.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,5.5,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,6.3,Point,NA,NA
US National,2 wk ahead,percent,6.3,Point,NA,NA
US National,3 wk ahead,percent,6.4,Point,NA,NA
US National,4 wk ahead,percent,6.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.67547355024001e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.39629272034265e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.80603324683375e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.98567064988757e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.56425290864084e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.53150075029831e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.80373166690288e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.30167984806678e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,6.85637341688621e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.002079018195794,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,9.24138009689808e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00409050199779661,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00409029341862483,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,9.29838516174224e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00407996585975162,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00606982330033076,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00406693419272016,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00206475788343733,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.004056193126543,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00804405311483621,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00404476648834436,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0120241310938292,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0239959306245969,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0219913747111735,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.043946888475651,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.017985624745102,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0339554677807371,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.065900757025241,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0798788804569867,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0758890042795678,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0718993924912016,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.05992238458267,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.06591291302143,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0499385451946551,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0539283363735304,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.059913673923713,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0559158868776869,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0279594877899903,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0179735545789495,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0299513311674896,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0119809427226997,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0139773582445896,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00798805404287958,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00998593542004296,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00998808328093101,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00599789639388192,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00400493949543103,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00400864183544278,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00800481593638977,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00201647469564245,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.94440696955274e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.72394720204218e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.38484786971488e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00200668390776648,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00200325111022782,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.97043580605394e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.14932097130627e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199765881025568,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.68327554524248e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.34179865324086e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.25331602226841e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.25331602226843e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199683029190417,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00199683029190417,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.25331602226845e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.59159378955501e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000216507692840505,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000327673151788096,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000469932645335869,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000642250062338573,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00084105025115711,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0010602335324664,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00129068535057866,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00151952910169213,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00172999493747721,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00575961451646244,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00394891814974703,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00592732255757305,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00783522310865687,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00967955479809903,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00183299444859914,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00745239054570843,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0188399575239454,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0244375044247964,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0165400098797594,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0298636824779026,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0432030562128922,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.054635588229721,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0410262741018014,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0544431453258589,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.054393727027627,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0736607489632143,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0756057900102007,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0660097093545887,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0583606972113676,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0449291761126163,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0449787571039138,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0353524269746769,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0372527839986219,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0391123421966165,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0235886977860678,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0157676180626964,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00988088081808184,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0175097923125146,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0135907609633962,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00969256243238918,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0115958005479845,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00579707612372519,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00579042956981164,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00193281772108024,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00193281772108024,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00386113676466937,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193281772108024,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00193281772108024,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00193281772108024,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00193281772108024,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00193281772108024,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00193281772108024,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00193281772108024,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00193281772108024,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.49867749110667e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.49867749110671e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.49867749110675e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.87863598557266e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000219100280971202,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000377890253504146,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000608696440960365,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000918003356201061,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00130044836192242,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0017367988621557,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00219613553051028,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00264130060519822,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00303600126178181,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00335108774871086,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00356843382032647,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00926404667752816,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0111407541884013,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0110731666934607,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00907924852789922,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0219212744142969,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0235645834853823,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.027042560167124,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0174790114414888,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0395386467523808,Bin,2.0,2.1
