location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.15454173237676e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.99505213176255e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.9901042635251e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.9901042635251e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.9901042635251e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.9901042635251e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00193630914785266,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.021219499583744,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0366460968320047,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0810195929427055,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0965848161912709,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.13563095596541,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.125145916447851,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.124741861194934,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0891994777722761,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0832915126070594,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0494662523310711,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0523241398138941,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0402888421834713,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0132002334135837,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0209078069295852,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00547387788661924,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00358770408878917,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00364070198490259,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0055375074828367,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00342020968839343,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00109569057533115,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00445965920489937,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000231857706288492,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.97699010545296e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.15972121485324e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.33817270136044e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.33817270136051e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.33817270136058e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.97729064860044e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.19545812972009e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.19545812972009e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.19545812972009e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.19545812972009e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00745423380837135,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.011175811615539,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0242259944649079,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0373530265482897,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0804002373079725,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.132952608326515,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0944794280897501,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.102536463186598,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.10876440218688,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0947936906232076,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0719396964212993,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.041705967195293,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.049779178017406,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0304720284720993,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0381333875754707,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0198387930472937,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0116031569185482,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00958678756460103,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00406119478524559,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00224764944206904,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00410760849924179,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00396552800084573,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00170722096887444,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00484452871883154,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000578030444473688,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000228547582798083,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,6.87945012750842e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.57171420286749e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.71231106036239e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.52970572398084e-07,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.47255369782459e-08,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.83129341250218e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.77144948567001e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00186062774770508,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.40857033289638e-07,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.79366980657583e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.99417606385149e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.85501167842566e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000232302497107989,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000515268328594304,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000857753158352688,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00107149181650881,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00100472021077095,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000706965416501228,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000373362630598498,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000147914703718844,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.39832955558507e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,9.80484113566468e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.65117683100526e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.37686468877767e-07,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.08151089669099e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.41131290312834e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.90148102255738e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,9.83655909677651e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000250235716645878,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000477437178177173,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00068342891591693,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00073392094299593,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000591405777342717,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000357502299229638,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000162150809363887,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.51440579288493e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.44084990491454e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.47409496457629e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.47409496457629e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.47409496457629e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.47409496457629e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.47409496457629e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.47409496457629e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.47409496457629e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.47409496457629e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.47409496457629e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.47409496457629e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.47409496457629e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.47409496457629e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.47409496457636e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.47409496457644e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,8.27317666831489e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.65463533366298e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.65463533366298e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.65463533366298e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.65463533366298e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00176947277374099,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00528815829113243,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0123686544233332,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0248195296536933,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0567711493343723,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0645424425223822,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0850847002915492,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.104427452325504,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.113647197273009,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0912759927705997,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0910959357641724,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0794208206760219,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0527138453979767,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0532827409008475,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.041186211081232,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0221427508364337,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0175968492508872,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0189009826676746,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0082733518502148,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0116142966921297,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00765469353148959,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00517286439155373,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00431481200456008,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00523333762910749,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00278292367667308,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000531479336278733,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00198572664781731,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,8.53146910430009e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,2.59519484777057e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,6.77990805225778e-06,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00175596126678958,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,8.20858592826489e-06,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,3.05952618870809e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,9.55427211330999e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00374975353589045,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00226151953924905,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.000866253019343627,Bin,4.1,4.2
