location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0899174287424665,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0799227246434656,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.123836808809177,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.117836601003494,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.115830541069664,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0998493915767684,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0499274416683275,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0259630880948979,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0459257423151612,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0339441076780014,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00998380266559107,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00998333390218284,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0159730791367662,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00798665929555842,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00998326425586036,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199684441465259,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399344937495454,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00399344937495454,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199684441465259,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.39454350652644e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.39454350652646e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.39454350652648e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000191518898756597,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00056268157426801,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000863514546036415,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00121765586228339,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00158264481547808,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00190434814684661,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00406332754639599,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00803632566355371,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00419099414057565,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00413196352476489,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00982950716131564,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0155292150041061,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0115995368314978,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.042384290208039,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0403770392502171,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460589602464772,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0922050665525078,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0920432861853507,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.11307475510914,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.093607587391241,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0934330604456256,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0682074439307155,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.050712744463642,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0486589833423329,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0446890300805195,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0330192710262128,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0136534604185192,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0232326313720504,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00583537935269383,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195308633419267,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00386760003662326,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0096461391420374,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0038602114302095,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00193189238662037,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0038602114302095,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00193189238662037,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0038602114302095,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00193189238662037,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00193189238662037,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.57334303123266e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.5733430312327e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.57334303123273e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00068867425704529,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00172993542886512,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00223735168136876,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00275989186319877,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00325996013445148,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00370069178122813,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00777180109081973,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00614851725708711,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00812450536493253,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0118446165076932,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0266303068144683,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0339024787166202,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0411304043366282,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0557765641349432,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0685478992729468,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101771639240203,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0903232549423743,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.10117899415437,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0822430293464701,Bin,1.8,1.9
