location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.57838135228926e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.07703800972087e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.41540760194418e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.41540760194417e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.41540760194417e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00201757671968549,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00869425586878605,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00545621336990397,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00814273946768046,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.019835802487671,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00894627777228851,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0297326637138209,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.061137265270837,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.101220224621697,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.104318348469681,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.100281047626651,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.125341782479646,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0983927271614332,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0950132672504904,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0765006501548169,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0489550053274223,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0367370126366139,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0231556142849713,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0135140190670256,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00772906193625823,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0058007428926691,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00387242384907997,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00387242384907997,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00194410480549083,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00194410480549083,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00194410480549083,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00194410480549083,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00194410480549083,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.5785761901697e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.57857619016972e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.57857619016973e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.41833290718864e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.88366658143773e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.21279678342283e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00025128488101779,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000973951822381687,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00622814381148803,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.010198885469107,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0123717982049969,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0143403691864487,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.024831234823104,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0280736984247291,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0390636048325332,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0439676598396518,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.090129822123047,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0923671768217513,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101065740350058,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0973858751353919,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0733334707101837,Bin,1.7,1.8
