location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00716157273388685,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00528733246186276,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00562825543141926,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00818175429807984,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00742356280650312,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0110816377880214,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00921462247696338,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0117595092782015,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0109839693135884,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0124078883537336,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0149251307722467,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0185338214489745,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0121885237252303,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0168695391082905,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0171136227002707,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0173354840738521,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0164279817587439,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0210142606274958,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0189437234668691,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.02125720915522,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0180133630956982,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0224625695363924,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.020247330895254,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0179933809250983,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0245359755827567,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0222070050486704,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0231563226018614,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0229693552702718,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0271711728617406,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0192003640610756,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0222520224540401,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0208692431204166,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0205773820229764,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0235883871898613,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0254876440605369,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0174425646202678,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0160198206037479,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0168029942891189,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0142708255742397,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0161537961502312,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00919967759954966,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0132864801733723,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0206837842779126,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00930500229885376,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0166984312245794,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0097349082571014,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0127115499487998,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0101695725956182,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00873740184067219,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0117306722329104,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00589997575237139,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00670875852874151,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00753341333875322,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00395867757149291,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00482099474869443,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00680853196941842,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00550456595960487,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00311792404780127,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00406560487995404,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00392940811821177,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00381250799451559,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00371343651683628,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00363052488562005,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00356202851962576,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00350615866238773,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00566984552324971,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00452972142868167,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00560596884167896,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00337549706062723,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00115013308739247,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00224186781646569,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.42014154645858e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.24262057074856e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00112676866467837,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00443979604159101,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.24262057074856e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.24262057074856e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.24262057074856e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00443979604159101,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.24262057074856e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00333545358262013,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00443979604159101,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.24262057074856e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00333545358262013,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00333545358262013,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00112676866467837,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00223111112364925,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.24262057074856e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00333545358262013,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.24262057074856e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00112676866467837,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.24262057074856e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00112676866467837,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00112676866467837,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00112676866467837,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.24262057074856e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00112676866467837,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00112676866467837,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00112676866467837,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00112676866467837,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00112676866467837,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00223111112364925,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.24262057074856e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.24262057074856e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00112676866467837,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00775282341850366,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.27515224994686e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.27515224994686e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00339813836236187,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00171044494243067,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.27515224994686e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.27515224994686e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.79929360553984e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00213575877155647,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00149911680951875,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0132259605135307,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0176027035267308,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0536119202541931,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.100028701867537,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.058592094772714,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0357841301247147,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0147990811412216,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0307241724428947,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.120560150282341,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.181507522142457,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.129435194567419,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0675582591237233,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0304157793411012,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0281508223335895,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0344694721913792,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0317917073097242,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0122568472649146,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0101942561638699,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00677357910506594,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00339812001614892,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00677350045053011,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00339811361066771,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.2726770805299e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.2726770805299e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.45763733871933e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.91527467743866e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.91527467743866e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00199709648776969,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.91527467743866e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0199665411304872,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0419291956938085,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0738748750586396,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.111811345778285,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.163744115141811,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.11194365670806,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.138070156449492,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.124076383124046,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0780028238670045,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0499681467242341,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.026030546815083,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0200665133987223,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.012080483162211,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100495276069207,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00201855616127207,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0040370679263806,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00210174591209379,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0020793747721626,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00401375014949823,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.97221722055489e-06,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.39349425114339e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.84259322547962e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.80934314813878e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.53847672734651e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.86370759726418e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0019970766343168,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.716740148604e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.71674014860405e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.71674014860409e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.38380865659285e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.07676173131857e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.07676173131857e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.07676173131857e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.07676173131857e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.011580681878848,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0173878309270578,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0522561239867883,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.077847728836147,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0981997996793852,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.14968497474524,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.09862509034154,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.147106894518683,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0964844201856603,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0683737616264272,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.05163442875765,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0352686034630946,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0233514147399636,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0139059377377271,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0127057142955658,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.015547578996251,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00425558917591298,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00555167886728947,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00663870699833173,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000495594376950358,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00449306364346096,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00273332131510446,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00256914403758155,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000303499451298999,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00201332299148979,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.52193180729248e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.2142083056827e-06,Bin,7.3,7.4
