location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.74294131802355e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.92409383856667e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.84818767713335e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.84818767713335e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.84818767713335e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.84818767713335e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.84818767713335e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.06240700895558e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0154454142547035,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0212806834822738,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0599711017757514,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0659792638511925,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.118339199588386,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.124435403383338,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.14020443899837,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.142626208714678,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0912741229648107,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0669430961310691,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0460618673550241,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0321959900341321,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0216965211511168,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0170298388293668,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00504334629447421,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00495861508438457,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00498387214020569,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00500435306788976,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00307423987157306,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00300406971937085,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000876509297311256,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00250822561980359,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000299968635340487,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0001191689070707,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.60179895432442e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.25719216243558e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.42900858793531e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00192850544163942,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.837231021522e-08,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.50246833074484e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.56607016934618e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.11733705363795e-08,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.90992175113504e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.04107216017146e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.07290762084955e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.22615738119355e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000124983507729092,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000277224928406539,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000461488790827722,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000576484572475488,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000540560079171648,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000380361893210262,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000200876752541943,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.95811440728629e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.36639123390151e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.27515332770149e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.8761799881638e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.73616928831404e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.16999957457994e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.05793755421996e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.38385227089653e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.691514534726e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000119349102257641,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000227712092267374,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000325959174259447,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000350041180551606,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000282069040898364,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000170509546111903,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.73372953569581e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.63007771096233e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.87208624480895e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.04169172962701e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.04169172962701e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.04169172962701e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.04169172962701e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.04169172962701e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.04169172962701e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.04169172962701e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.04169172962701e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.04169172962701e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.04169172962701e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.04169172962701e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.04169172962701e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.04169172962704e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.04169172962708e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.1328086021319e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.02656172042638e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.02656172042638e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.02656172042638e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.02656172042638e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.02656172042638e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.8204786990228e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00936346574725093,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0150556145154065,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0320423893779678,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.049240922703744,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0983546990293413,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0714893769864661,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.122968169577922,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.133457118767822,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.123101351302542,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0656488977893904,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0522839891911899,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0608594566874687,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0432403517797531,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0238598671897542,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0233691356626026,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0194633693400353,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00826564585353283,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0100375309752728,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00792626502139698,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00380886159372145,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00147997549920832,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.001014451150827,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000614049813373897,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00218117239702366,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00200216723685993,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00377331443773713,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00373706655606384,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.17710861624136e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00186248110299159,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,5.25398423064131e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00188017225829067,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.12166719672255e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00015627363531959,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00218643890390394,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000555031280051647,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000772222173509077,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000877656772309454,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000814813751071037,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000617961424990581,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000382832324454798,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00019373248919976,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,8.00736397563879e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.70300047375734e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.04048985591334e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,9.98607138440125e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.98607138440134e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,9.98607138440143e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.53642168751184e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.93490076794663e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.26608714122227e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,8.84731504193889e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000172438654370428,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000316465356739187,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000547282900236967,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000893291358535207,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00838936385404723,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0160335487559312,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0220604785330421,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0387007179012919,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0518645035155073,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0632213214360594,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0937222688361674,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0924667570699668,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0857175869420363,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0804948387958742,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0803478501357125,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0643030130481861,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.046445396253986,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0636314674002871,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0282356968468687,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0279022842362376,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0328153145296627,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0166628281887373,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0162471054756455,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0070322760184773,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00831831874815929,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00785823808560617,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00917865797870904,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0052804257330853,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00317897191967773,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00462571574162989,Bin,3.3,3.4
