location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.14882929542394e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.29765859084788e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.66164039455782e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.83513746348857e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.29308689432572e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.97854574363879e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00210739801283073,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00415537358113843,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00220421532129281,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00223336979978911,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0122098046781162,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00218447084003275,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00611981421628992,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0180436104739404,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0379681219021676,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0439367845469236,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0738801489873156,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0938458094262963,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.115807281222044,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.135771385959315,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.131778200438998,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0778756668105846,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0778905369992287,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0439652046632868,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0439672796736857,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0239859609103323,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600008263667029,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00998540848161474,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0119801656753624,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199710582209362,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00599031574269751,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199710582209362,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199710582209362,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199710582209362,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199710582209362,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199710582209362,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199710582209362,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199710582209362,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.00861791682518e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.00861791682523e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.00861791682527e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.02298680062628e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.04597360125257e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.04597360125257e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.46726058842911e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.27701311956391e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000323755419794919,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00483310749896262,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00254659426097259,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00663523081407054,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00967419270037807,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00616449009360859,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0105869915713917,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00829066183149902,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0203612843699907,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0350198870144484,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0291232576095639,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0450248137620706,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0685612358891703,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0623660407537611,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0792180311050759,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0771470005506078,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0867748416105016,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.104129234541929,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0539929332497643,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.044351338002599,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0520646141769066,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0404946999153718,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0347097427846044,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0231398285230696,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.028924785653837,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00964159521794567,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0057849571307674,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0134982333051239,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00385663808717827,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00192831904358913,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.10023605225673e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00964159521794567,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.70100242226595e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.6665212595134e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.3963189093211e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.7714926252118e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00192831904358913,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0057849571307674,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00192831904358913,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.09553362448143e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.08875629801227e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.87450882375703e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.23408266988215e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.72324823632811e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.51382472454921e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.98934819868573e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000389339669573161,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000973422324976401,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000943622790277297,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000354331701761544,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00197968828856059,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00194130935931409,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00194130935931409,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.29903157249542e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.29903157249543e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00194130935931409,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.29903157249544e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.55852475128479e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.11704950256958e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.54714607338607e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.24372995347198e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00032157694364455,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0009367498977638,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00222325739049212,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00441971331877526,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00704407809146526,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00862778548490006,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0119576975701803,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.010437388824916,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00717948753240023,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0060370024050746,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0177810113721706,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0109196037497004,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0194917893903449,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0381312318601026,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0329203381718128,Bin,1.8,1.9
