location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.43533196192422e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.63338760905953e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.16841574387517e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.78365536704439e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.46399360545277e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.18840140829964e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.93179563443377e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.66751535271881e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,6.36968409168623e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,7.0148019363129e-05,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,7.58188559818109e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,8.05152696118917e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,8.40492002415279e-05,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,8.62412102213145e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00208355011174861,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00208269479799601,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.37195616016309e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00407322054498606,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00207185840813574,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00406301092137498,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0120436346483285,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0180276061652472,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0260083500238977,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0459690239831308,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0379775964601815,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0719152605093212,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0639245898694912,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0519410302659663,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719034020999824,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.087872745543093,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0858727777873918,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0718933080664211,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.043937773746026,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0559145864890707,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0579087093730814,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0379405808400794,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.035942329640819,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0279546810837749,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00798776871689192,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0179702240713641,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0139766609953343,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00998324528097323,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199673856297216,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00399334146164459,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399334146164459,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00598994642194653,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00399334146164459,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199673650134265,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199673650134265,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199673650134265,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.31541040707123e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.31541040707124e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199673650134265,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00199673650134265,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.31541040707126e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000157064948697936,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000402456330763896,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000538527268407199,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000692905373267654,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000859350992182109,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0010300793630912,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00119683487881937,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00135192384681124,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00341725516027535,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00353138170498099,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00169112160660141,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00560819041059414,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00371280590053046,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00372021037824971,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0037058387425491,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0017463383552619,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0017034131754425,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00550910086161064,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0131645912752039,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0304531610852094,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0303745478474013,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.045705963605156,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0263084630758724,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0473869348720117,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0414543069353459,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0875787828292902,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0681416143155116,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0602840932831665,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0697980010596964,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0561928253326229,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0580363033435988,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0579724935615553,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0463570457149439,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0578961264334451,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0366647976449528,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0212261536831048,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0154341968306854,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0173587386513796,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.013501332818123,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00964469473094472,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0115730137745339,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00193141855658818,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00385973760017732,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00578805664376645,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00193141855658818,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00193141855658818,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00193141855658818,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00193141855658818,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193141855658818,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00193141855658818,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00193141855658818,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00385973760017732,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00193141855658818,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00193141855658818,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00193141855658818,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00193141855658818,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.09951299904866e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.09951299904868e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.09951299904871e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000235328485175725,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000649886591873204,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000944032291753101,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00130130133927635,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00171118182027218,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00215424687320157,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00260162608702055,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00487872529148469,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00523065796124351,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00549616093455137,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00753381354101214,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00578006614233903,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00770712796286812,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00403919543325721,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0115317028527936,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0134260340714944,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0189908029004864,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0226012207104947,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0353856443672711,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0275629965754573,Bin,1.9,2.0
