location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.76291867139957e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.52583734279915e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199746686949291,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00202004437246721,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0061047152705521,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0463217297598516,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.134437017581859,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.227871716722509,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.275557244494838,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.161796284406492,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0858779858648451,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0279534971080466,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00998396929116447,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599075937056058,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,9.44489654756189e-07,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0019975494499567,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.44489654756189e-07,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599075937056058,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0019975494499567,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.44489654756189e-07,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399415441025864,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.44489654756185e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.44489654756193e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.44489654756202e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.69407542744288e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.38815085488576e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00196220055213799,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00987561314113206,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.011050398281894,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0403858518143079,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.109311240624066,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.209273673705836,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.207919557772883,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.194436276922017,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0834389692664351,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0694453024003421,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0328072405721486,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00773909300548983,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0058107739619007,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00195413587472243,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00195413587472243,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00388245491831156,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.58168311332964e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.58168311332964e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00388245491831156,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00195413587472243,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.58168311332963e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.58168311332966e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.58168311332968e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.80960601324414e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.90614432273752e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00255199463569331,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0114136753163727,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0177693344289155,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0580334188018726,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.108423769990392,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.171053406889419,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.215255713589506,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.175783648373604,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.09529816731044,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0656543267175445,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0372717086944609,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0186252743241294,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00560128567674967,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00374071586998113,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.95762564440574e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.95762564440574e-05,Bin,1.7,1.8
