location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000500336358391839,Bin,40.0,41.0
US National,Season onset,week,0.0013529391091447,Bin,41.0,42.0
US National,Season onset,week,0.00314309769827122,Bin,42.0,43.0
US National,Season onset,week,0.0186953621256779,Bin,43.0,44.0
US National,Season onset,week,0.0235746250415809,Bin,44.0,45.0
US National,Season onset,week,0.0657136092111437,Bin,45.0,46.0
US National,Season onset,week,0.0799222314353183,Bin,46.0,47.0
US National,Season onset,week,0.10180283579829,Bin,47.0,48.0
US National,Season onset,week,0.101616185873836,Bin,48.0,49.0
US National,Season onset,week,0.0923995899584039,Bin,49.0,50.0
US National,Season onset,week,0.076967173590672,Bin,50.0,51.0
US National,Season onset,week,0.0586650286167883,Bin,51.0,52.0
US National,Season onset,week,0.0508986324725252,Bin,52.0,53.0
US National,Season onset,week,0.0410960554344104,Bin,1.0,2.0
US National,Season onset,week,0.0311266562728848,Bin,2.0,3.0
US National,Season onset,week,0.0245541587353947,Bin,3.0,4.0
US National,Season onset,week,0.0217848469203471,Bin,4.0,5.0
US National,Season onset,week,0.0182851780688257,Bin,5.0,6.0
US National,Season onset,week,0.0126720300408119,Bin,6.0,7.0
US National,Season onset,week,0.0104703356812016,Bin,7.0,8.0
US National,Season onset,week,0.00382098403590152,Bin,8.0,9.0
US National,Season onset,week,0.00305370723574863,Bin,9.0,10.0
US National,Season onset,week,0.00195899541363919,Bin,10.0,11.0
US National,Season onset,week,0.000239592852341087,Bin,11.0,12.0
US National,Season onset,week,9.40265657178288e-05,Bin,12.0,13.0
US National,Season onset,week,9.10222696731886e-05,Bin,13.0,14.0
US National,Season onset,week,9.10222696731886e-05,Bin,14.0,15.0
US National,Season onset,week,9.10222696731886e-05,Bin,15.0,16.0
US National,Season onset,week,9.10222696731886e-05,Bin,16.0,17.0
US National,Season onset,week,9.10222696731886e-05,Bin,17.0,18.0
US National,Season onset,week,9.10222696731886e-05,Bin,18.0,19.0
US National,Season onset,week,9.10222696731886e-05,Bin,19.0,20.0
US National,Season onset,week,9.10222696731886e-05,Bin,20.0,21.0
US National,Season onset,week,0.154863607295346,Bin,none,none
US National,Season peak week,week,0.00151114097400281,Bin,40.0,41.0
US National,Season peak week,week,0.00151114097400281,Bin,41.0,42.0
US National,Season peak week,week,0.000615164516269739,Bin,42.0,43.0
US National,Season peak week,week,0.000615164516269739,Bin,43.0,44.0
US National,Season peak week,week,0.00240711743173587,Bin,44.0,45.0
US National,Season peak week,week,0.00151114097400281,Bin,45.0,46.0
US National,Season peak week,week,0.00599102326266814,Bin,46.0,47.0
US National,Season peak week,week,0.00599102326266814,Bin,47.0,48.0
US National,Season peak week,week,0.00778297617813427,Bin,48.0,49.0
US National,Season peak week,week,0.0158819608828279,Bin,49.0,50.0
US National,Season peak week,week,0.0223480430794305,Bin,50.0,51.0
US National,Season peak week,week,0.0580861156433013,Bin,51.0,52.0
US National,Season peak week,week,0.0904717859637214,Bin,52.0,53.0
US National,Season peak week,week,0.0704548019324771,Bin,1.0,2.0
US National,Season peak week,week,0.0707820109161376,Bin,2.0,3.0
US National,Season peak week,week,0.0764804811533414,Bin,3.0,4.0
US National,Season peak week,week,0.0691660260430098,Bin,4.0,5.0
US National,Season peak week,week,0.075579498674648,Bin,5.0,6.0
US National,Season peak week,week,0.106189368833595,Bin,6.0,7.0
US National,Season peak week,week,0.0896596144796153,Bin,7.0,8.0
US National,Season peak week,week,0.0599978901684062,Bin,8.0,9.0
US National,Season peak week,week,0.0360716281181303,Bin,9.0,10.0
US National,Season peak week,week,0.0449466224662047,Bin,10.0,11.0
US National,Season peak week,week,0.0368433959799302,Bin,11.0,12.0
US National,Season peak week,week,0.0201170779661917,Bin,12.0,13.0
US National,Season peak week,week,0.0137304520139226,Bin,13.0,14.0
US National,Season peak week,week,0.00909791382513031,Bin,14.0,15.0
US National,Season peak week,week,0.00102656996170415,Bin,15.0,16.0
US National,Season peak week,week,0.00102656996170415,Bin,16.0,17.0
US National,Season peak week,week,0.000130593503971083,Bin,17.0,18.0
US National,Season peak week,week,0.00192254641943722,Bin,18.0,19.0
US National,Season peak week,week,0.00102656996170415,Bin,19.0,20.0
US National,Season peak week,week,0.00102656996170415,Bin,20.0,21.0
US National,Season peak percentage,percent,2.38901313924596e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.96370998151069e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.92033212344029e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000104158705944175,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000135662227429782,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000175027072299344,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000223714645092092,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000283339605580227,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000355657823258514,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000442533423915719,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000545927710987907,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00190071003720326,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00204316783244142,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00097524701262712,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00856171294391447,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00384557483884908,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00901976588224125,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0105238112092211,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0145226623769321,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00992063870616193,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0213744571201612,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0229927488783917,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0283350422898849,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0152069625282851,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0242893913845643,Bin,2.4,2.5
US National,Season peak percentage,percent,0.021057732822175,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0313969493974868,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0133838516898937,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0187923520522195,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0204927272151013,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0369710620966562,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0238374345488159,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0365641285365267,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0245976701951165,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0212200713429054,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0239611168925149,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0241873166150062,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0280607412972391,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0269502897293287,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0270203457172417,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0258065591250241,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0233113444090532,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0195380467918795,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0194222783251642,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0180373492427453,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0153883803787321,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0213435957009365,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0174153233195439,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0147043208544715,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0193794472114653,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0129516979958258,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0102186684755439,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0111828133358106,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0133800875543486,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0106471198646368,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00914853814287594,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0125827478847975,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0123191859440814,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0120557772953784,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0130247507378417,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0102942063336699,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00879546858358095,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00976166647052265,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00579631121638645,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00676340994378151,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00403435244484715,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00500799256571431,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0072203765882173,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00697464946176377,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00550526217930098,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00281352692415647,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0025989867038026,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00239647484679975,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00343903153804667,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00449359948871387,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00309394075690775,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00170506132228763,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00155897421886939,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0026547864517095,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00129306181513119,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00240452542351485,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00352285648838937,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00341477774422664,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00331291347771768,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00321716870472791,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00189469829056113,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000578468169636276,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000501471587315094,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000430952124830984,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000366971270718372,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0015423855716572,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000258500026257531,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000213705109795858,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00140770406111921,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00260725842578424,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00134619783186435,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00132262713869879,Bin,9.6,9.7
US National,Season peak percentage,percent,7.03113972724531e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.44619904517401e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.17110848995288e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00126444859686378,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00125650889862078,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00125036164710046,Bin,10.2,10.3
US National,Season peak percentage,percent,1.28002695436863e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.04403685163516e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00124327562415343,Bin,10.8,10.9
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00124327562415343,Bin,11.1,11.2
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00124327562415343,Bin,11.8,11.9
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.04120183127269e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00124327562415343,Bin,13.0,100.0
US National,1 wk ahead,percent,4.11098006036149e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,8.22196012072298e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,8.22196012072297e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,8.22196012072297e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,8.22196012072297e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,8.22196012072298e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,8.22196012072298e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,8.22196012072298e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,8.22196012072298e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0159999966263556,Bin,0.9,1.0
US National,1 wk ahead,percent,0.129999999863382,Bin,1.0,1.1
US National,1 wk ahead,percent,0.335999824634769,Bin,1.1,1.2
US National,1 wk ahead,percent,0.353999919842351,Bin,1.2,1.3
US National,1 wk ahead,percent,0.112000158114617,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0340000246856788,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0119999917973233,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00599999585239322,Bin,1.6,1.7
US National,1 wk ahead,percent,1.17419172441469e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.44242519424654e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.26733695727818e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.97846470960452e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.97846470960451e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.97846470960455e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.97846470960459e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,3.98852765789324e-10,Bin,0.0,0.1
