location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,5.2,Point,NA,NA
US National,2 wk ahead,percent,5,Point,NA,NA
US National,3 wk ahead,percent,4.7,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.4,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,7.47161516634811e-05,Bin,40.0,41.0
US National,Season onset,week,0.000202036784915917,Bin,41.0,42.0
US National,Season onset,week,0.000469364015803845,Bin,42.0,43.0
US National,Season onset,week,0.000947063615985893,Bin,43.0,44.0
US National,Season onset,week,0.00167569028532326,Bin,44.0,45.0
US National,Season onset,week,0.0026186106710141,Bin,45.0,46.0
US National,Season onset,week,0.00363355694781493,Bin,46.0,47.0
US National,Season onset,week,0.00450285207384264,Bin,47.0,48.0
US National,Season onset,week,0.00502840167703369,Bin,48.0,49.0
US National,Season onset,week,0.00512786911609715,Bin,49.0,50.0
US National,Season onset,week,0.947573805644897,Bin,50.0,51.0
US National,Season onset,week,0.00433314820296004,Bin,51.0,52.0
US National,Season onset,week,0.00372680275222716,Bin,52.0,53.0
US National,Season onset,week,0.00318533835438012,Bin,1.0,2.0
US National,Season onset,week,0.00280343559619196,Bin,2.0,3.0
US National,Season onset,week,0.00255984898187037,Bin,3.0,4.0
US National,Season onset,week,0.00233077647289367,Bin,4.0,5.0
US National,Season onset,week,0.00199264095516857,Bin,5.0,6.0
US National,Season onset,week,0.00152337272064023,Bin,6.0,7.0
US National,Season onset,week,0.00101011988338879,Bin,7.0,8.0
US National,Season onset,week,0.000570588640962794,Bin,8.0,9.0
US National,Season onset,week,0.000271538135153352,Bin,9.0,10.0
US National,Season onset,week,0.000108064511936346,Bin,10.0,11.0
US National,Season onset,week,3.57784636869666e-05,Bin,11.0,12.0
US National,Season onset,week,1.40410115345142e-05,Bin,12.0,13.0
US National,Season onset,week,1.35923792167671e-05,Bin,13.0,14.0
US National,Season onset,week,1.35923792167671e-05,Bin,14.0,15.0
US National,Season onset,week,1.35923792167671e-05,Bin,15.0,16.0
US National,Season onset,week,1.35923792167671e-05,Bin,16.0,17.0
US National,Season onset,week,1.35923792167671e-05,Bin,17.0,18.0
US National,Season onset,week,1.35923792167671e-05,Bin,18.0,19.0
US National,Season onset,week,1.35923792167671e-05,Bin,19.0,20.0
US National,Season onset,week,1.35923792167671e-05,Bin,20.0,21.0
US National,Season onset,week,0.00357179929887941,Bin,none,none
US National,Season peak week,week,9.18635417302753e-05,Bin,40.0,41.0
US National,Season peak week,week,9.18635417302753e-05,Bin,41.0,42.0
US National,Season peak week,week,9.18635417302753e-05,Bin,42.0,43.0
US National,Season peak week,week,9.18635417302753e-05,Bin,43.0,44.0
US National,Season peak week,week,9.18635417302753e-05,Bin,44.0,45.0
US National,Season peak week,week,9.18635417302753e-05,Bin,45.0,46.0
US National,Season peak week,week,9.18635417302753e-05,Bin,46.0,47.0
US National,Season peak week,week,9.18635417302753e-05,Bin,47.0,48.0
US National,Season peak week,week,9.18635417302753e-05,Bin,48.0,49.0
US National,Season peak week,week,9.71195064514352e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000795115016393968,Bin,50.0,51.0
US National,Season peak week,week,0.0043925713735164,Bin,51.0,52.0
US National,Season peak week,week,0.00775700311325638,Bin,52.0,53.0
US National,Season peak week,week,0.00463403381606898,Bin,1.0,2.0
US National,Season peak week,week,0.00214073099881507,Bin,2.0,3.0
US National,Season peak week,week,0.00259029022894993,Bin,3.0,4.0
US National,Season peak week,week,0.00256839736660269,Bin,4.0,5.0
US National,Season peak week,week,0.00379372839732005,Bin,5.0,6.0
US National,Season peak week,week,0.349281157329906,Bin,6.0,7.0
US National,Season peak week,week,0.241644534053808,Bin,7.0,8.0
US National,Season peak week,week,0.156114803072984,Bin,8.0,9.0
US National,Season peak week,week,0.0739158241850986,Bin,9.0,10.0
US National,Season peak week,week,0.044886690345387,Bin,10.0,11.0
US National,Season peak week,week,0.0379272455727359,Bin,11.0,12.0
US National,Season peak week,week,0.0312177959027219,Bin,12.0,13.0
US National,Season peak week,week,0.016892139844989,Bin,13.0,14.0
US National,Season peak week,week,0.00670659644147312,Bin,14.0,15.0
US National,Season peak week,week,0.00503397652932801,Bin,15.0,16.0
US National,Season peak week,week,0.00336248492768994,Bin,16.0,17.0
US National,Season peak week,week,0.00169099332605186,Bin,17.0,18.0
US National,Season peak week,week,1.9501724413791e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00169099332605186,Bin,19.0,20.0
US National,Season peak week,week,1.9501724413791e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.56754810276832e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.90569460967477e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.18275462193918e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.555416895229e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.0258633789691e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.61370405121035e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.34076224147058e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.23114985184511e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.31108747812746e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.60841231043784e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.15241269289381e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.97304063607896e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000121003809620031,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000145634921905802,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000173900978593363,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000206054424816829,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000242302572921304,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000282798456235838,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000327636679012153,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000376830944650421,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000430298344274314,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000487854748798121,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00054920577249257,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000613928819181784,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000681483727398453,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000751211188915905,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000822338688889478,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000893996101667313,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000965233817419857,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00103504774352587,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00110241210065646,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00116630661006061,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00122574892954291,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00127983321565899,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00132776718963048,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0013688806757527,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00140265923427856,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00142876728642911,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00144704714774058,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00145750864531453,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00146035742371018,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00145595404027195,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00144479804404863,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00142751030064639,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0014048023228753,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00137743881062562,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0013462134754871,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00131191511112118,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00127528815396622,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00123701069273752,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00119767253291489,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00115775630494578,Bin,5.1,5.2
US National,Season peak percentage,percent,0.387633346524573,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0727243565111277,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0745698920275596,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0556757870662984,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0462090943727942,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0499406216554965,Bin,5.7,5.8
US National,Season peak percentage,percent,0.034817746526256,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0291220120857558,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0271970242237639,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0177301083792636,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0176902869228276,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0270776633223597,Bin,6.3,6.4
US National,Season peak percentage,percent,0.017610763688704,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0119151126410694,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0156472874772305,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00618224271993755,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00614554789752661,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0155374400604068,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0060764772622486,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000388112017350721,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00978508319395504,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00410033673605335,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00218826898826023,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00216336115657489,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00402550553883003,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000232805011594434,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00209778138272663,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00207853830279177,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000174966863266623,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000157863478091018,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000141723848637454,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00201195476418719,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000112214461250378,Bin,8.4,8.5
US National,Season peak percentage,percent,9.88332786935517e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00197182649798947,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00196032842565433,Bin,8.7,8.8
US National,Season peak percentage,percent,6.43550685594223e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00194024318918646,Bin,8.9,9.0
US National,Season peak percentage,percent,4.62216270395904e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00192404493089871,Bin,9.1,9.2
US National,Season peak percentage,percent,3.19130767653603e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.61093286804097e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.11351830838511e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.69244619035798e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.34045959330675e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.04997636198307e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.13293508048699e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00189167133952269,Bin,9.9,10.0
US National,Season peak percentage,percent,4.71665985274124e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.53100633994855e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.61302303923954e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.91149391010616e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.55908442376415e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00188699737746994,Bin,10.7,10.8
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.55485082218914e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.08666548532074e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.17333097064148e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.17333097064147e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.18847710217785e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.02204593787606e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.5159928122569e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.01334721906808e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.515634047896e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.30072080384257e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000144570113143829,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00020742277153504,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000275337387475382,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00033954296646379,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000391853421841073,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000428417788906533,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000452235759397203,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00047276988497935,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000502511966735405,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000552231604311004,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000627481920922974,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000728078345884394,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000850754544014277,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000993206622313777,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00115717245604525,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00134879661974042,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0015755475266306,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00184063624781464,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00213703412865625,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00244397188040573,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00272869605446776,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00295394968242399,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00308830312941028,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00311479460977023,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00303351253231057,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00285774691649114,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00260722757598583,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00795198278525486,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00196783123691328,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00162518981510572,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00130208647777814,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0104390281385731,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00457696586788313,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00819948010729479,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0137658728084829,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0231388213275212,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0212313857108277,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0193225141190358,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0211703565556127,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0456077767703922,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0625192629957333,Bin,4.9,5.0
US National,1 wk ahead,percent,0.102043016410034,Bin,5.0,5.1
US National,1 wk ahead,percent,0.113346912674558,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0832492207281174,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0757610272002363,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0758085765611836,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0607877561305447,Bin,5.5,5.6
US National,1 wk ahead,percent,0.045755791081907,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0363579357114472,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0269428712632269,Bin,5.8,5.9
US National,1 wk ahead,percent,0.017507933478417,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0249974611654091,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0136371610021533,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00602716485608347,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0172396208936333,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00397764278979085,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00390764077102404,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00197074699735828,Bin,6.6,6.7
US National,1 wk ahead,percent,5.02364840255828e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.649919469576e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00754452154684929,Bin,6.9,7.0
US National,1 wk ahead,percent,5.94250077860426e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.73251909304556e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.73251909304556e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.73251909304556e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.73251909304556e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.73251909304556e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00188764195825473,Bin,7.6,7.7
US National,1 wk ahead,percent,4.73251909304556e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.73251909304556e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.73251909304556e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.7325190930456e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.73251909304564e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.20348549250235e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,4.40697098500471e-06,Bin,0.1,0.2
