location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.00046693395834931,Bin,40.0,41.0
US National,Season onset,week,0.00126261701844393,Bin,41.0,42.0
US National,Season onset,week,0.00293326471272395,Bin,42.0,43.0
US National,Season onset,week,0.00848678173026054,Bin,43.0,44.0
US National,Season onset,week,0.0271651590593535,Bin,44.0,45.0
US National,Season onset,week,0.0690120810071849,Bin,45.0,46.0
US National,Season onset,week,0.0920479644232867,Bin,46.0,47.0
US National,Season onset,week,0.0949124403678156,Bin,47.0,48.0
US National,Season onset,week,0.113605772952589,Bin,48.0,49.0
US National,Season onset,week,0.100102530008092,Bin,49.0,50.0
US National,Season onset,week,0.0829729472767614,Bin,50.0,51.0
US National,Season onset,week,0.0540454610009743,Bin,51.0,52.0
US National,Season onset,week,0.046403906291239,Bin,52.0,53.0
US National,Season onset,week,0.0378837548307465,Bin,1.0,2.0
US National,Season onset,week,0.0303607814786687,Bin,2.0,3.0
US National,Season onset,week,0.0262703612832819,Bin,3.0,4.0
US National,Season onset,week,0.0261228693700031,Bin,4.0,5.0
US National,Season onset,week,0.0175893137026659,Bin,5.0,6.0
US National,Season onset,week,0.0159407043808939,Bin,6.0,7.0
US National,Season onset,week,0.00888089962113196,Bin,7.0,8.0
US National,Season onset,week,0.00356589418662593,Bin,8.0,9.0
US National,Season onset,week,0.00426513321110175,Bin,9.0,10.0
US National,Season onset,week,0.00195942698153633,Bin,10.0,11.0
US National,Season onset,week,0.000223597572337291,Bin,11.0,12.0
US National,Season onset,week,8.7749328118649e-05,Bin,12.0,13.0
US National,Season onset,week,0.00136902324355041,Bin,13.0,14.0
US National,Season onset,week,8.49455996453814e-05,Bin,14.0,15.0
US National,Season onset,week,8.49455996453814e-05,Bin,15.0,16.0
US National,Season onset,week,8.49455996453814e-05,Bin,16.0,17.0
US National,Season onset,week,8.49455996453814e-05,Bin,17.0,18.0
US National,Season onset,week,8.49455996453814e-05,Bin,18.0,19.0
US National,Season onset,week,8.49455996453814e-05,Bin,19.0,20.0
US National,Season onset,week,8.49455996453814e-05,Bin,20.0,21.0
US National,Season onset,week,0.131468011804745,Bin,none,none
US National,Season peak week,week,0.00150055912204785,Bin,40.0,41.0
US National,Season peak week,week,0.000574096175507421,Bin,41.0,42.0
US National,Season peak week,week,0.00150055912204785,Bin,42.0,43.0
US National,Season peak week,week,0.00150055912204785,Bin,43.0,44.0
US National,Season peak week,week,0.0033534850151287,Bin,44.0,45.0
US National,Season peak week,week,0.0033534850151287,Bin,45.0,46.0
US National,Season peak week,week,0.00798579974783083,Bin,46.0,47.0
US National,Season peak week,week,0.0107651885874521,Bin,47.0,48.0
US National,Season peak week,week,0.00613287385474998,Bin,48.0,49.0
US National,Season peak week,week,0.0145038872371233,Bin,49.0,50.0
US National,Season peak week,week,0.0318364532207389,Bin,50.0,51.0
US National,Season peak week,week,0.046906856243258,Bin,51.0,52.0
US National,Season peak week,week,0.0799767072770298,Bin,52.0,53.0
US National,Season peak week,week,0.0678715976826562,Bin,1.0,2.0
US National,Season peak week,week,0.0689662314513925,Bin,2.0,3.0
US National,Season peak week,week,0.0764081012698492,Bin,3.0,4.0
US National,Season peak week,week,0.0771977119801922,Bin,4.0,5.0
US National,Season peak week,week,0.0820759553130231,Bin,5.0,6.0
US National,Season peak week,week,0.093286976679912,Bin,6.0,7.0
US National,Season peak week,week,0.104233253464857,Bin,7.0,8.0
US National,Season peak week,week,0.0658188419673667,Bin,8.0,9.0
US National,Season peak week,week,0.0377739577744852,Bin,9.0,10.0
US National,Season peak week,week,0.0388253564623571,Bin,10.0,11.0
US National,Season peak week,week,0.0315574525235758,Bin,11.0,12.0
US National,Season peak week,week,0.0218912139595679,Bin,12.0,13.0
US National,Season peak week,week,0.00851925566302259,Bin,13.0,14.0
US National,Season peak week,week,0.0075406299806865,Bin,14.0,15.0
US National,Season peak week,week,0.00475418981847569,Bin,15.0,16.0
US National,Season peak week,week,0.00104833803231398,Bin,16.0,17.0
US National,Season peak week,week,0.00104833803231398,Bin,17.0,18.0
US National,Season peak week,week,0.00104833803231398,Bin,18.0,19.0
US National,Season peak week,week,0.000121875085773559,Bin,19.0,20.0
US National,Season peak week,week,0.000121875085773559,Bin,20.0,21.0
US National,Season peak percentage,percent,2.22952267079391e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.56557281709763e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.39157088805677e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,9.72050723389691e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000126605418935216,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000163342266899772,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000208779457348555,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000264423855290809,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000331914108273212,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00041298989291917,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000509481575889367,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000623261000219475,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00204028595368311,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000910139510891384,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00237086482537613,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00385588426229152,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00665057106335506,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0133240368998329,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0110360965659792,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0151957674349325,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0168139878702709,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0261622283214309,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0175570961626412,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0192456585640907,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0196678410133044,Bin,2.4,2.5
US National,Season peak percentage,percent,0.018819523187702,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0244003431452759,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0222800089800685,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0304296731477754,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0282978182959572,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0261506549928434,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0291181176039545,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0269214458482625,Bin,3.2,3.3
US National,Season peak percentage,percent,0.033679832752378,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0288430846733311,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0213955568544769,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0228907330914722,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0256220503055966,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0231681348059321,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0193812809107564,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0283876278460914,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0193715654262425,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0167336907814506,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0191938063331413,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0216200480743882,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0188808843965017,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0238220520215077,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0197554711359502,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0208106481791099,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0141510444380377,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0113370447175425,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0175079758210664,Bin,5.1,5.2
US National,Season peak percentage,percent,0.014689041542372,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0157225882049693,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0129050335003381,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0177933653835016,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00984216860075566,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00959620212328257,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0106344563394519,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00782002824607648,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00885696793445873,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0111769988678712,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0109281357755038,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00811102525977133,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00529484756428321,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0050490972079919,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00737533476615743,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00842298240314996,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00562550471923992,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00412069370405108,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00519385158420978,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00627771169427888,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00223648657770235,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00334296217672201,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00189249187544554,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00558906490359895,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00287530938355647,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0027389750350529,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00261107319170677,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00249081490350561,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00109344190627232,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00227063318218308,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00088569211194058,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000790628285169824,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00198535305900747,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00190172838379352,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000539849756790495,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000467993450725615,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00168625949697463,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000342472347468221,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000288858346087903,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000241242620400901,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000199438203003916,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00016316814448306,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00013208262106882,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000105768057813832,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0013678485829146,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00134969506766958,Bin,9.7,9.8
US National,Season peak percentage,percent,5.08261198888864e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.89264620078427e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.9476383945159e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.20667382194792e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.63298758643205e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00129602337026342,Bin,10.3,10.4
US National,Season peak percentage,percent,9.74337180617275e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00129379455816095,Bin,12.8,12.9
US National,Season peak percentage,percent,9.71691425592468e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00129379455816095,Bin,13.0,100.0
US National,1 wk ahead,percent,1.11280269352453e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,2.22560538704906e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.22560538704906e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,2.22560538704906e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.22560538704906e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.22560538704906e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.22560538704906e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.22560538704906e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.22560538704906e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.24934562982066e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0120000957784869,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0939998371620149,Bin,1.1,1.2
US National,1 wk ahead,percent,0.273999759409207,Bin,1.2,1.3
US National,1 wk ahead,percent,0.336000283497502,Bin,1.3,1.4
US National,1 wk ahead,percent,0.163999942856585,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0819998433596665,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0300000249413348,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00799999883016301,Bin,1.7,1.8
US National,1 wk ahead,percent,1.52879590809674e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.52879590809674e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.52879590809674e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.52879590809673e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.52879590809675e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,1.52879590809676e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,7.35251163844625e-10,Bin,0.0,0.1
