location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.012000003161456,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0239999705071771,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0139999960061896,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0279999577588539,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0239999669325417,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0279999546372415,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0399999208695263,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0279999504025179,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.023999958547027,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0239999559728675,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0359999215812498,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0219999560957008,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0279999377763843,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0219999514341521,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0479998805917256,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0299999265441615,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0119999727737704,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0239999398217785,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0219999441901179,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0139999646616748,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00999997471977073,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0199999478471712,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0319999157914109,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00799997915939192,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00999997373508022,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00999997369554588,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0139999631024243,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0219999419161812,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0159999578058635,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00999997369554588,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00799997899210666,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0179999525093028,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00799997899210666,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00599998428866744,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0119999683989851,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00799997899210666,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0139999631024243,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00999997369554588,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00999997369554588,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00999997369554588,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00599998428866744,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00199999488178899,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00199999488178899,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00599998428866744,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00199999488178899,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00399998958522821,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00799997899210666,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00399998958522821,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00199999488178899,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00399998958522821,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00399998958522821,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00599998428866744,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00199999488178899,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00199999488178899,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00199999488178899,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00399998958522821,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00199999488178899,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00599998428866744,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00599998428866744,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00399998958522821,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00199999488178899,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00199999488178899,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00199999488178899,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00199999488178899,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.78349769539974e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00799997899210666,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.11254255734324e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.10775509978736e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.41012922345468e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.86787100752445e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.14853592565313e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.32650672435238e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.52072901162515e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.73101930172057e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.95706310359637e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,2.19828782727897e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,2.45393738739622e-08,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,2.72305873503909e-08,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,3.0044341313767e-08,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,3.29665534688043e-08,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,3.59805935347098e-08,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,3.90670177573627e-08,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,4.22035894912405e-08,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,4.53654725225953e-08,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,4.85248527208053e-08,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,5.16513271280694e-08,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,5.47121002903537e-08,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,5.76725274878307e-08,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00200005520025226,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00200005785167295,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,6.5590517899875e-08,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200006249254187,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00800004852493833,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00200006603025652,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,7.26106362965777e-08,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,7.35425443850469e-08,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,7.41067476290871e-08,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0080000531086868,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00600005821480092,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,7.35392601593949e-08,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00600005672102429,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00200006603945752,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00800004855170855,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0100000413622017,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00800004450435154,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0180000156416511,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0140000236679016,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00800003684359657,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00400004461479589,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0180000046468923,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0160000070165913,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.017999998789763,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0140000064765155,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0259999718371575,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0239999743377347,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0139999981018218,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0259999636900487,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.033999939963348,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0179999798907617,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0119999934322229,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0179999752922031,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0099999943269715,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0239999551997601,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0239999532506842,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0399999090344989,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0299999337826561,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0319999268642947,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00999998362138451,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0239999451604127,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0259999386008471,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.025999937460762,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0199999523322875,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0199999514329475,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0199999506480924,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0239999393783106,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0139999652849465,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0139999648004211,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0199999485087162,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0159999587725552,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0059999849891856,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00999997418382483,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00999997401675148,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00599998448016773,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0159999578980314,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0199999472298512,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0139999630746502,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00799997896176158,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0139999630720792,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00799997896176158,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00599998425832236,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0099999736652008,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0099999736652008,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00599998425832236,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0099999736652008,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00599998425832236,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00599998425832236,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00399998955488313,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00599998425832236,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00199999485144391,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00199999485144391,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.0159999577755185,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00599998425832236,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00399998955488313,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00199999485144391,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00599998425832236,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00399998955488313,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00399998955488313,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00399998955488313,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00199999485144391,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00199999485144391,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00399998955488313,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00199999485144391,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00199999485144391,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00199999485144391,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00199999485144391,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00199999485144391,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.00199999485144391,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.48004689290495e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0139999630720792,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000965960140967811,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00128713783677695,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00165008673064083,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00203896014255291,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00243296093819762,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00280862882061944,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00314274538420557,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0034154629004716,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00361288116426738,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00372856255789212,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00376380838968305,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.93768554925069,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00362657640467504,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00347731766667428,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00328855241331944,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00306740950042626,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00281817176089927,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00254372695537354,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00224773143352084,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0019364870796213,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00161970185121553,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00130985942752456,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00102035810500947,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000763072762972047,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000546299585959815,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000373477040039859,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000243326895918509,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000150810304009571,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.87970223921688e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.96053525540751e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.62661290766806e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.32303406926007e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.83480594020697e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00424664290521947,Bin,none,none
HHS Region 3,Season peak week,week,2.0129853569745e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.0129853569745e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.0129853569745e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.9172529708826e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000162445935113938,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000609408578155013,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00134769326656067,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00177514334883658,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00152045316050403,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0014653157148982,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00284947479905993,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00544385688722176,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00702186031453791,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.125512974518864,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.141191164555765,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.11294577101929,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0896433953737765,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0871717325236904,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.081612373571659,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0775474443369082,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0928940851033222,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0564434063715863,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0479882225039042,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.02862492164805,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0202493966522712,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0106520922412292,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00181136982782174,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00168536213749455,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.58447794183818e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00167769440138819,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.58447794183818e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.58447794183818e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.58447794183818e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.40647210616551e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.92582084293154e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.22809110492943e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.42445313975809e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.54120363357068e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.38573369747987e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.96735418659777e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.73190531705326e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.7087594860911e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.92473799698922e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.39474436866816e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.12358853067082e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000100969247254194,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000122846026860697,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000146366803784359,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000170913615787466,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000195787873559307,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000220334856760828,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000244067841930832,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000266793378475966,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000288753569904125,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000310701169026545,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000333937332603342,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000360304155373492,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000391995355882399,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000431454556625033,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000480969819196561,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000542538851011712,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000617323863469721,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000705639712108641,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000806440758553173,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000917525044230515,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.135525447427308,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0459851760570144,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0479696570023671,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0480772356056881,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.063113728592859,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0370366261269858,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0464269710427084,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0389805721893524,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0408477180353775,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0520292162899026,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0519803879391329,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0369689659451876,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0350182448221709,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0218502371878301,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0366963950633741,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0179203565455232,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0178283990041184,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.032688666641604,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0102026972001412,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0138822696021255,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0138424338436075,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0119520904134454,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00447553247334901,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00261964033769285,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0101187796130469,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0120274611881792,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0064749825062551,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0084014298263052,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00659575538471445,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0122618287883111,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0104527906741594,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00303336261973256,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00307623857341924,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00684338504598696,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00499356958162092,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00312954903768834,Bin,6.7,6.8
