location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.04079017355154e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000156301369,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00200000195444407,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0040000015714955,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.44408115250043e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.58672133861588e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.5164514113751e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.23529698922925e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00200000200823158,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.25156110596197e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.70129098227119e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.20308953975688e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0020000000151919,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999971206053,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.85708612379461e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.5490546350451e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.85928416909474e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999926162974,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.01910894008168e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.01910894008172e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00199999925922862,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00199999925922862,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.01910894008176e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.19378910109456e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.47279715094991e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.99334644416382e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.59033992810791e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.74374613730744e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,4.1185144130554e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,5.39444761199132e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,6.17956279819321e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00600000385922426,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00400000391354834,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,4.32735375697401e-09,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00600000094715108,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400000137633207,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0119999990740918,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0120000013617919,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0200000019561343,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0300000027046713,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0260000089144163,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0540000015121174,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0560000023288231,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0699999963824198,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0699999943648432,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0679999924189682,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0799999849169727,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0679999868956398,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0499999912864879,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0479999895510771,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0399999905641621,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0459999868872976,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.039999988889018,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0279999941983972,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0239999971899925,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0200000008231156,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.022000002506785,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0120000087215841,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0160000084663764,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00800001116720301,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00800000895388655,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00600000645091668,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00800000236271786,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00400000136304503,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0039999997685659,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00199999973490845,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00199999940603901,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00399999859153797,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999937250044,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00199999937250044,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00399999859153797,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00199999937250044,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00199999937250044,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00199999937250044,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00199999937250044,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199999937250044,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00199999937250044,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.53462913474109e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.5346291347411e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00199999937250044,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.53462913474111e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.59462025602743e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.48166517288388e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.46019119615178e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,2.26038711770254e-09,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,3.16627762875484e-09,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,4.04291400506444e-09,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,4.74171294283869e-09,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,5.14602583940361e-09,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00200000442839889,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0120000003015721,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0040000031005109,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00800000141989028,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00600000267225843,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0160000001796673,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0299999972427114,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0220000038913542,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0340000032493812,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0420000039320821,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0440000059021149,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0540000031120398,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0520000032599141,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0380000067313894,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0539999978071821,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0599999927772796,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0559999920647242,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0639999871843558,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0499999912843682,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0539999885397844,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0359999944264548,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0379999925246435,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0299999946201632,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0159999992302273,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0199999970145793,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0199999965645405,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0159999979062616,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0219999956416237,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0119999999749198,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0120000006995624,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0100000023070212,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0120000021792107,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00400000554017665,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00200000602520198,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00400000445151636,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0060000025381718,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00200000284335822,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00200000166806554,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00200000071651162,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00200000004319418,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00199999962544095,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00399999861695104,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.00741335021125e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00199999925826758,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00199999925825692,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00199999925825692,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00199999925825692,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00199999925825692,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00399999847729445,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00199999925825692,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00199999925825692,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00199999925825692,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.92193945915266e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.92193945915269e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.00199999925825692,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.00199999925825692,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.92193945915273e-11,Bin,11.6,11.7
