location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0021211823456406,Bin,1.0,2.0
US National,Season onset,week,0.00186686524246121,Bin,2.0,3.0
US National,Season onset,week,0.00170465573849268,Bin,3.0,4.0
US National,Season onset,week,0.0015521115530424,Bin,4.0,5.0
US National,Season onset,week,0.00132694015950601,Bin,5.0,6.0
US National,Season onset,week,0.00101444486768208,Bin,6.0,7.0
US National,Season onset,week,0.000672659358624885,Bin,7.0,8.0
US National,Season onset,week,0.000379966568761134,Bin,8.0,9.0
US National,Season onset,week,0.000180822760152527,Bin,9.0,10.0
US National,Season onset,week,7.19623534478524e-05,Bin,10.0,11.0
US National,Season onset,week,2.38256056277327e-05,Bin,11.0,12.0
US National,Season onset,week,9.35019474070767e-06,Bin,12.0,13.0
US National,Season onset,week,9.051441368676e-06,Bin,13.0,14.0
US National,Season onset,week,9.051441368676e-06,Bin,14.0,15.0
US National,Season onset,week,9.051441368676e-06,Bin,15.0,16.0
US National,Season onset,week,9.051441368676e-06,Bin,16.0,17.0
US National,Season onset,week,9.051441368676e-06,Bin,17.0,18.0
US National,Season onset,week,9.051441368676e-06,Bin,18.0,19.0
US National,Season onset,week,9.051441368676e-06,Bin,19.0,20.0
US National,Season onset,week,9.051441368676e-06,Bin,20.0,21.0
US National,Season onset,week,0.00237853793817265,Bin,none,none
US National,Season peak week,week,6.11738379351234e-05,Bin,40.0,41.0
US National,Season peak week,week,6.11738379351234e-05,Bin,41.0,42.0
US National,Season peak week,week,6.11738379351234e-05,Bin,42.0,43.0
US National,Season peak week,week,6.11738379351234e-05,Bin,43.0,44.0
US National,Season peak week,week,6.11738379351234e-05,Bin,44.0,45.0
US National,Season peak week,week,6.11738379351234e-05,Bin,45.0,46.0
US National,Season peak week,week,6.11738379351234e-05,Bin,46.0,47.0
US National,Season peak week,week,6.11738379351234e-05,Bin,47.0,48.0
US National,Season peak week,week,6.11738379351234e-05,Bin,48.0,49.0
US National,Season peak week,week,6.46738938681479e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000529483582240239,Bin,50.0,51.0
US National,Season peak week,week,0.00292510439127025,Bin,51.0,52.0
US National,Season peak week,week,0.00516554926847911,Bin,52.0,53.0
US National,Season peak week,week,0.00308589913892826,Bin,1.0,2.0
US National,Season peak week,week,0.00142555661410105,Bin,2.0,3.0
US National,Season peak week,week,0.00172492697655268,Bin,3.0,4.0
US National,Season peak week,week,0.00171034832567829,Bin,4.0,5.0
US National,Season peak week,week,0.00252632172952749,Bin,5.0,6.0
US National,Season peak week,week,0.96626888410103,Bin,6.0,7.0
US National,Season peak week,week,0.00508477707372153,Bin,7.0,8.0
US National,Season peak week,week,0.00266972089433392,Bin,8.0,9.0
US National,Season peak week,week,0.00135960015999008,Bin,9.0,10.0
US National,Season peak week,week,0.00206395417127011,Bin,10.0,11.0
US National,Season peak week,week,0.00188183954696546,Bin,11.0,12.0
US National,Season peak week,week,0.000753121000186932,Bin,12.0,13.0
US National,Season peak week,week,0.000118017012275486,Bin,13.0,14.0
US National,Season peak week,week,1.3737967147084e-05,Bin,14.0,15.0
US National,Season peak week,week,1.29866018362752e-05,Bin,15.0,16.0
US National,Season peak week,week,1.29866018362752e-05,Bin,16.0,17.0
US National,Season peak week,week,1.29866018362752e-05,Bin,17.0,18.0
US National,Season peak week,week,1.29866018362752e-05,Bin,18.0,19.0
US National,Season peak week,week,1.29866018362752e-05,Bin,19.0,20.0
US National,Season peak week,week,1.29866018362752e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.37570405150718e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.93048617751646e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.87620754931781e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.03578426311407e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.34906429582322e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.74051954161388e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.2246826051596e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.81761009846969e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,3.53676285575395e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.40067823422831e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.42885994391932e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,6.64125364342846e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,8.05789343258567e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,9.69812997487284e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000115804249408652,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000137215891673232,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000161354280051662,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000188321322535178,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000218180017986809,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000250939491726561,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000286544532972603,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000324872526325692,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000365727434223658,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00040882784113824,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000453814042403737,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000500246991087367,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0005476122536541,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000595330395539603,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000642769052047182,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00068925957728783,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000734118883768272,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000776667546964416,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000816251405107646,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000852267238544546,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000884187452690751,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000911565763931181,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000934059596446476,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000951445481627886,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000963618414357331,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00097058493891515,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000972481998442427,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000969549695671372,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000962120690739807,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000950608430935517,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000935486727333598,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00091726480932407,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000896471225720379,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000873631250319205,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000849240618468281,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000823750883142541,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000797554807642357,Bin,5.0,5.1
US National,Season peak percentage,percent,0.962627881415263,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000744251910516043,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000717556459275189,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000690981574381786,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000664558062561919,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000638267490221227,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000612058351584337,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000585864430559429,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000559622598398494,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000533288551161687,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00050684936925407,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000480331443680248,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00045380367597538,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000427375284320611,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000401188975319854,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000375411041430252,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000350217846955927,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000325782004421451,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000302261370761013,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000279786435531528,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000258451889128365,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000238313474771514,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000219388753097471,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000201658464490378,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000185071820976568,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000169557101476996,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000155029722864598,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000141400883276049,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00012858651500039,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000116514093611452,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000105124592344649,Bin,8.1,8.2
US National,Season peak percentage,percent,9.43768759808593e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,8.42471462922903e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,7.47259581883466e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,6.58151489207711e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,5.75248947657836e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.98680878478081e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.2855387495058e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.64929085666601e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.07799492570731e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.57061493036157e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.12515860856397e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.73867487215172e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.40743610175292e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.12703536128589e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.92640115553621e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.99201248761661e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.41589179778476e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.14789694460568e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.14092257872579e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.35137107353416e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.74006676812356e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.27290382865112e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.03822697100677e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.03540772705134e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.1270243355533e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.25404867110659e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.60221723109105e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.18672622885727e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.30364332132294e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.76161521110702e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.31929244708446e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.42656891327885e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,8.2745169880116e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.17837947110798e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.52996768390357e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,1.7861002117544e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400001791400479,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00600001569385147,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0400000071284521,Bin,1.4,1.5
US National,1 wk ahead,percent,0.109999993373381,Bin,1.5,1.6
US National,1 wk ahead,percent,0.211999976392484,Bin,1.6,1.7
US National,1 wk ahead,percent,0.29799996278147,Bin,1.7,1.8
US National,1 wk ahead,percent,0.177999977917803,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0739999910207409,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0539999929931352,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00999999872620202,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00799999892890197,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00599999920365536,Bin,2.3,2.4
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.96315958457901e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.96315958457904e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.96315958457907e-11,Bin,12.8,12.9
