location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0040725946901889,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.015441310349681,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0140156288991447,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00298896259741148,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00317672347472345,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00655819200330071,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00991967388058971,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00524276586989859,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00693912463672429,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00378960498696377,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0054033751444892,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00376868566951216,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00529394454003623,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00517456012893649,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00501576646909091,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00321991251428501,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00459892639991766,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00595568833042899,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00249212428186382,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00222695166448435,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00356697399476703,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00171464135796814,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0014836315642374,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00288033802219027,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00110313454986075,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000960798599880265,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000851611747132132,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000774244807081162,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000725118525340976,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00230161483692257,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000691736404743549,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.002297431917359,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000704311586576527,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000712766714213587,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000715986017278483,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000710336861458924,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000693692870973532,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000665200072273768,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000625445578122536,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000575961391969226,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000519174366538272,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000457864378502887,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000394966339271704,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00033320347050454,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000274864587843268,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00022171331409886,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000174845577160387,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00013482447929333,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000101626272514876,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.49062767479568e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.39671658381009e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.8024492866497e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.61868573355226e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.76353602358379e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.1607549638687e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.03292946492985e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.72307341485662e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.83267349081787e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000270443522388408,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000399056875754373,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000569629345973882,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000787630847369218,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00105621848815822,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00137560744415197,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00174329238014157,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00215395323149344,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00260068109565779,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00307603195719996,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00357332912200624,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00719001071443059,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00616471160420686,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00514827310521582,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0103421954386496,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00932813404417546,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0176106566019016,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0320729061066354,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0356317505397803,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0624003462490007,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0580586773519478,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0830970035500327,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.106473537876458,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0987021077932454,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0861556327219575,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0688370724586525,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0638207254820097,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.03853880360082,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0333465282238872,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0203379060736945,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0212566198544511,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0237160523335708,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0106758132652137,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00543298328200743,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0111134774593849,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00911830739824586,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00411505281373122,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00696891717963739,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00371302931893508,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00209200259978123,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00363643292074068,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00366523885715641,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0021496665060373,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00216559506850779,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00214040034664657,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00206131841367502,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00192558087073161,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00173965702886796,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00151727728420096,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00127596097267092,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00103394066647137,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00080700107037149,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00060671961946242,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000439714756869706,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000307930582306547,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00176129329523967,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00014191516983443,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.98200591529581e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.97686442006653e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.90697570643907e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.64339070362748e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000131675011558838,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000185363605387323,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000257831063947212,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000348348817922704,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000454354521671444,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000570816991706055,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000690199670882292,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000803014207340882,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000898836746660416,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000967949853495927,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00100283230465038,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000999552631315966,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000958443209429678,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000884198447047495,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000784726938460855,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000670017281953433,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000550376507552314,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000434931916022515,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00033067427637497,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000241867278668157,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000170177334791112,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000115213246459396,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.50374786227301e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.7012790827901e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.83376509870423e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.64363780058857e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.13886480171584e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.13384120507521e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.29028795599948e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000162434829136341,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000222865913346606,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000298880238779614,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00039206681555759,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000503554155215321,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000633945613890913,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000783365960969826,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000951628797058029,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00113850121342048,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0013440742976925,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00156900914455269,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0049175977015998,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00363455455459589,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00858250845985772,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00890327330830325,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00614929184763715,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0173856317570391,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0224394755767794,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0337155518077449,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0325862237962177,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0686856058036112,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0582204649289483,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.075646830034466,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.044930164642293,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0731115447030446,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0717514326963863,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0672228960887553,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0471164401111788,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.04556980993302,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0501786861352056,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0330249254944341,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0313511731119162,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0156854758389087,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0155092680611839,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0153093178833526,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0166366577269287,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0101809978498567,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00990382809631878,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0158042252209631,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00771368950872483,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00580380545086926,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00852780676009376,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00348065914996148,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00308227397650316,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00268738890240506,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00385680741200668,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00194497268530486,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00316542936130366,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00131854654885879,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00261463677678202,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000850538702804086,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00223324650995942,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000556801097495585,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000474576197987051,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000433566112247832,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000431883431417951,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000467421138206152,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00053780902168334,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000640406334670738,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000771885746355882,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000928062879727185,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00110364738814857,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00129214190548338,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00148581155427036,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00167590792224311,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00185303187553838,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00200769868585009,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00213108234272032,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00221560473249086,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00225573916375911,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00224855338089165,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00219405173686483,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00209512971930028,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00195743175172882,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00178879529320383,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00159852851181414,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00139655617259983,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00119252058911058,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000995038408867545,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000811121158554939,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000645824486650545,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000502146532979409,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000381197347770985,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000282494247191305,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000204338510221067,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000144251450769863,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.93657569068712e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.67860319113414e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.37943799741179e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.80160942912112e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.74977191736713e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.40153439390629e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000101976544584951,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000258550994556165,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000347247024271431,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000457224700974145,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000590551385089416,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000748751586850868,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000932742352993948,Bin,0.6,0.7
