location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00191956258412903,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00191956258412903,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00191956258412903,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.00191956258412903,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.24955401076771e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.04419837518869e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.76745091635848e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00011349972771707,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000218966553680877,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000345766003880299,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000456621327294633,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000525375083013979,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000558701044747438,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000576015629503044,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00057626224137268,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000548761870257639,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000519099576545351,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00247420227429481,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00647916323940043,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0087083528914277,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00528631371794497,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0172399432748136,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0139038826490165,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0201377385571219,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0281854558784706,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.018767317577525,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0396762299027063,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0545279580318588,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0423674124900208,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.060830435109257,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0468828958550956,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0446862848396523,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0427644818928633,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0563531139824791,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0584729938395177,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0719440952226919,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0334978829143905,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0485453236908572,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0329416920507521,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0308317702655356,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0250020688276262,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0269308846083155,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0251043701842699,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0156577084946284,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0119403666808601,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0177216053621583,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00999651207002611,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0079545209281547,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00399538238990129,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.44506565519446e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00960362661731098,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0115000769098371,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00575146410081928,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00383615107070102,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00766677713093755,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00192083804058275,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00383615107070102,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00383615107070102,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00192083804058275,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00192083804058275,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00192083804058275,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00192083804058275,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00192083804058275,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00192083804058275,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.52501046448997e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00192083804058275,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00192083804058275,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.52501046449002e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00192083804058275,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.52501046449007e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.97442927015626e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000172138512178043,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000256388760048463,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000350547739547678,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00044475516509509,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000531493154213178,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00252593823111999,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000692618131162134,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00271369495630829,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00286970921141099,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00309824226901819,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00148951569822288,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.019091914898292,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00797775470036153,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0102265559066927,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0181250048510535,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0105719912451574,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0220341563493937,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0467762091155849,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0388548867416883,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0557629823345829,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0305048971466977,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0550590772850122,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0471062897482539,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0468936991911694,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0467650737651168,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0447894429923324,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.050514952847488,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0600818273613694,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0351630985798022,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0542767108946208,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0388927527155014,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0464728884974879,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0176479567626991,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0309547834238523,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0155378245708624,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00971304163526155,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0154008423410565,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0115324081330551,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.009595406328886,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.015330356587213,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0114959179604453,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0114958612369365,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00191929608634522,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00191929608634522,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00574992214658174,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00958054820681827,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00383460911646348,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00383460911646348,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00383460911646348,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00191929608634522,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00191929608634522,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00383460911646348,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00191929608634522,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00191929608634522,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00191929608634522,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00191929608634522,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00191929608634522,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.98305622695294e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.98305622695298e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.00191929608634522,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.98305622695301e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000669769183794931,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00111956638265412,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00147685611247446,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00165568239738614,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00175136214131485,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00194641355020395,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00245317139464545,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.933677134725822,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00464973442198094,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00553156816125118,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00549919775034723,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00452168631607777,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00315206258120729,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00217552201417101,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00211194563790085,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00286650038976894,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00381759366364214,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00432621832426088,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00415450039553258,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0034117489571632,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0023526896001107,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00131089639642306,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000568605581738629,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000187110640508276,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.65358637614844e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.43977017593391e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.43977017593391e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.43977017593391e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.43977017593391e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.43977017593391e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.43977017593391e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.43977017593391e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.43977017593391e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00437074580178279,Bin,none,none
HHS Region 2,Season peak week,week,1.90880874174575e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.90880874174575e-05,Bin,41.0,42.0
