location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,6.05530807415644e-05,Bin,14.0,15.0
US National,Season onset,week,6.05530807415644e-05,Bin,15.0,16.0
US National,Season onset,week,6.05530807415644e-05,Bin,16.0,17.0
US National,Season onset,week,6.05530807415644e-05,Bin,17.0,18.0
US National,Season onset,week,6.05530807415644e-05,Bin,18.0,19.0
US National,Season onset,week,6.05530807415644e-05,Bin,19.0,20.0
US National,Season onset,week,6.05530807415644e-05,Bin,20.0,21.0
US National,Season onset,week,0.106780870150105,Bin,none,none
US National,Season peak week,week,0.000409242098695472,Bin,40.0,41.0
US National,Season peak week,week,0.000409242098695472,Bin,41.0,42.0
US National,Season peak week,week,0.000409242098695472,Bin,42.0,43.0
US National,Season peak week,week,0.000409242098695472,Bin,43.0,44.0
US National,Season peak week,week,0.000409242098695472,Bin,44.0,45.0
US National,Season peak week,week,0.000409242098695472,Bin,45.0,46.0
US National,Season peak week,week,0.000409242098695472,Bin,46.0,47.0
US National,Season peak week,week,0.00763057483392561,Bin,47.0,48.0
US National,Season peak week,week,0.00659895587174988,Bin,48.0,49.0
US National,Season peak week,week,0.0169385602451482,Bin,49.0,50.0
US National,Season peak week,week,0.0283010061119627,Bin,50.0,51.0
US National,Season peak week,week,0.0453589023393471,Bin,51.0,52.0
US National,Season peak week,week,0.0747897461976925,Bin,52.0,53.0
US National,Season peak week,week,0.0732566930459235,Bin,1.0,2.0
US National,Season peak week,week,0.0714339102467829,Bin,2.0,3.0
US National,Season peak week,week,0.062088878316238,Bin,3.0,4.0
US National,Season peak week,week,0.0898450375412324,Bin,4.0,5.0
US National,Season peak week,week,0.0922088926419133,Bin,5.0,6.0
US National,Season peak week,week,0.0986338856052554,Bin,6.0,7.0
US National,Season peak week,week,0.0979766750798136,Bin,7.0,8.0
US National,Season peak week,week,0.0704725433169493,Bin,8.0,9.0
US National,Season peak week,week,0.057581615510028,Bin,9.0,10.0
US National,Season peak week,week,0.043724508887348,Bin,10.0,11.0
US National,Season peak week,week,0.032189977659531,Bin,11.0,12.0
US National,Season peak week,week,0.015354445861397,Bin,12.0,13.0
US National,Season peak week,week,0.00491598972547979,Bin,13.0,14.0
US National,Season peak week,week,0.00524999946396713,Bin,14.0,15.0
US National,Season peak week,week,0.00111849710935822,Bin,15.0,16.0
US National,Season peak week,week,0.00111849710935822,Bin,16.0,17.0
US National,Season peak week,week,8.68781471824822e-05,Bin,17.0,18.0
US National,Season peak week,week,8.68781471824822e-05,Bin,18.0,19.0
US National,Season peak week,week,8.68781471824822e-05,Bin,19.0,20.0
US National,Season peak week,week,8.68781471824822e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.5893059111299e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.96739529465639e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.26905035949575e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.92922285488917e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.02501420529679e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000116437849560512,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000148827559388203,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000188493433804611,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000236603575671822,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000294398105966333,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00036318179363392,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000444288973835974,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000539059898903189,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000648789100948664,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000774711640452508,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000917952140266603,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00107943416140102,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00125983945733899,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0118871939554956,Bin,1.8,1.9
US National,Season peak percentage,percent,0.015085665331483,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00638591089468045,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0245182126878131,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0203225524687276,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0325281499306209,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0328291008614315,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0331397303578308,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0319669391580352,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0367551398402591,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0326035241660042,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0344041968070079,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0496008769140875,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0394579169179545,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0441917006643911,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0340050370669954,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0312392633057731,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0418500249214815,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0181659811126658,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0287098948333934,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0317706457173841,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0213896463997192,Bin,3.9,4.0
US National,Season peak percentage,percent,0.024381653055353,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0213827207599858,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0168640482889696,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0182766904378492,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0226445013616337,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0106053365684001,Bin,4.5,4.6
US National,Season peak percentage,percent,0.019404176508652,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0296789840372627,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0101502621560959,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00849008071246745,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0112941472279916,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0140956384612001,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00795824071422132,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00628999310228506,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00760186767979193,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0104044127893707,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00575955845308927,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00558422237962661,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00540898826684617,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00672309158584313,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0110158937362679,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00637004603541261,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00470298727887956,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00452552061393281,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00285906111435483,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00715285235360512,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400108675010663,Bin,6.6,6.7
US National,Season peak percentage,percent,0.003832548603178,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00366907708176117,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00351172820677431,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00187171713650772,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00172899288530008,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00159427057566479,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00146766767867147,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00134905534603403,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00123809381164358,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00262396105299759,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00252677565925353,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000945943560048307,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000860217918492527,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000779455775969445,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000703262251972442,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000631362157015847,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000563596282787578,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000499901440775717,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000440289919314813,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000384829793419392,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000333607306857991,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000286693766728079,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000244130078838232,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000205911547158489,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000171968862776972,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000142168746759582,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00011631377683435,Bin,9.3,9.4
US National,Season peak percentage,percent,9.41545825186657e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.5396348543027e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00154937356939727,Bin,9.6,9.7
US National,Season peak percentage,percent,4.67751253118004e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.62312018902957e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00151740635844153,Bin,9.9,10.0
US National,Season peak percentage,percent,2.10121256698005e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.57301885322244e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.1640688512817e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,8.51546458630257e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.9455247077965e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.92666454598334e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.04883795127151e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.09767590254302e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.09767590254302e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.09767590254302e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.09767590254302e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.09767590254302e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.09767590254302e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.09767590254302e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.09767590254302e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.09767590254302e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.1020117205109e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000118440747263401,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000791223843199734,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00594897815849455,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00279544292956758,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00967855179827848,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0372367131435824,Bin,1.6,1.7
US National,1 wk ahead,percent,0.102984739519088,Bin,1.7,1.8
US National,1 wk ahead,percent,0.102745390575502,Bin,1.8,1.9
US National,1 wk ahead,percent,0.234002479039272,Bin,1.9,2.0
US National,1 wk ahead,percent,0.221600013612594,Bin,2.0,2.1
US National,1 wk ahead,percent,0.132248987851421,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0649241932006971,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0542782866297015,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0157835837230637,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00276836354494798,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00648214204354469,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000253656291372913,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0019473478459631,Bin,2.8,2.9
US National,1 wk ahead,percent,1.72670465460326e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,3.35584965751854e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,2.45115433064763e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,6.60352110193057e-13,Bin,3.2,3.3
US National,1 wk ahead,percent,6.65441303490957e-16,Bin,3.3,3.4
US National,1 wk ahead,percent,2.0027357168651e-19,Bin,3.4,3.5
US National,1 wk ahead,percent,2.17360881874883e-20,Bin,3.5,3.6
US National,1 wk ahead,percent,1.00877473415374e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,8.92701195087203e-19,Bin,3.7,3.8
US National,1 wk ahead,percent,2.04805814101127e-15,Bin,3.8,3.9
US National,1 wk ahead,percent,1.74738265190403e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,5.5744847315421e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,6.57514743609129e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,2.90810677795201e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,4.90913983198035e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000318168809024325,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000803487781841859,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000795676473286754,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000308891807496381,Bin,4.7,4.8
US National,1 wk ahead,percent,4.66668452649751e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.05420504010572e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.05420504010573e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.05420504010574e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.22558170884937e-06,Bin,0.0,0.1
